symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-01 09:15:00,97.6,97.6,95.85,97.32,393761,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:16:00,97.32,97.4,97.27,97.31,606870,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:17:00,97.31,97.32,97.21,97.26,337543,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:18:00,97.25,97.25,97.15,97.16,334142,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:19:00,97.18,97.19,97.15,97.19,106073,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:20:00,97.18,97.18,97.15,97.15,177983,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:21:00,97.16,97.16,97.14,97.16,134236,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:22:00,97.16,97.16,97.11,97.15,70784,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:23:00,97.15,97.15,97.1,97.14,91212,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:24:00,97.14,97.16,97.11,97.13,84753,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:25:00,97.13,97.13,97.1,97.11,112438,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:26:00,97.1,97.12,97.1,97.12,90178,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:27:00,97.12,97.12,97.1,97.12,71199,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:28:00,97.12,97.14,97.1,97.14,92003,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:29:00,97.14,97.17,97.11,97.15,141741,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:30:00,97.11,97.15,97.11,97.13,287102,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:31:00,97.14,97.16,97.11,97.16,157250,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:32:00,97.15,97.25,97.15,97.18,351426,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:33:00,97.19,97.19,97.15,97.16,203182,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:34:00,97.15,97.16,97.14,97.15,78040,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:35:00,97.15,97.17,97.13,97.16,111068,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:36:00,97.16,97.16,97.13,97.13,101707,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:37:00,97.13,97.13,97.11,97.13,94478,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-01 09:38:00,97.13,97.14,97.1,97.1,154917,DHAN_HISTORY,2026-03-15 16:40:27
