symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-17 09:15:00,103.36,103.36,101.43,101.94,613755,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:16:00,101.88,101.93,101.82,101.88,289233,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:17:00,101.87,101.9,101.81,101.88,475181,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:18:00,101.87,101.89,101.82,101.89,317326,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:19:00,101.88,101.89,101.85,101.88,110661,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:20:00,101.88,101.89,101.82,101.82,145594,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:21:00,101.82,101.88,101.82,101.87,110873,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:22:00,101.87,101.9,101.85,101.9,177212,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:23:00,101.9,101.98,101.89,101.98,161174,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:24:00,101.98,101.98,101.94,101.96,131244,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:25:00,101.98,101.98,101.95,101.97,143993,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:26:00,101.96,101.98,101.95,101.95,171225,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:27:00,101.96,101.97,101.93,101.95,119263,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:28:00,101.95,101.95,101.92,101.95,60170,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:29:00,101.95,101.98,101.94,101.97,119848,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:30:00,101.97,101.99,101.96,101.98,151076,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:31:00,101.98,101.98,101.96,101.97,80417,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:32:00,101.97,102.0,101.95,102.0,48437,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:33:00,101.98,102.0,101.98,101.99,53182,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:34:00,102.0,102.05,101.99,102.05,66890,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:35:00,102.05,102.05,102.0,102.05,125882,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:36:00,102.05,102.1,102.05,102.09,171411,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:37:00,102.09,102.09,102.05,102.08,100385,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:38:00,102.09,102.12,102.06,102.09,164774,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:39:00,102.09,102.1,102.05,102.08,105357,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:40:00,102.08,102.08,102.04,102.05,55340,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:41:00,102.05,102.05,102.02,102.04,44880,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:42:00,102.04,102.04,101.98,102.03,206211,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:43:00,102.03,102.03,101.98,101.98,95890,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:44:00,102.0,102.04,102.0,102.03,44395,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:45:00,102.03,102.03,101.97,101.98,128074,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:46:00,101.99,102.0,101.94,101.97,100675,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-17 09:47:00,101.97,101.97,101.94,101.96,56352,DHAN_HISTORY,2026-03-15 16:40:34
