symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-03 09:15:00,100.02,100.7,99.72,100.38,460174,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:16:00,100.37,100.47,100.32,100.32,388366,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:17:00,100.32,100.35,100.28,100.31,158404,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:18:00,100.32,100.34,100.29,100.31,230152,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:19:00,100.28,100.39,100.27,100.37,110320,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:20:00,100.37,100.38,100.33,100.33,214100,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:21:00,100.35,100.35,100.31,100.33,78783,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:22:00,100.33,100.36,100.33,100.35,91778,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:23:00,100.35,100.36,100.26,100.29,142854,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:24:00,100.29,100.32,100.27,100.32,96316,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:25:00,100.32,100.36,100.29,100.3,148259,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:26:00,100.32,100.34,100.29,100.32,57396,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:27:00,100.32,100.46,100.32,100.38,145730,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:28:00,100.38,100.4,100.35,100.36,99574,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:29:00,100.37,100.39,100.31,100.32,100675,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:30:00,100.32,100.39,100.28,100.36,240381,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:31:00,100.36,100.4,100.34,100.38,165402,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:32:00,100.38,100.39,100.32,100.33,117418,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:33:00,100.33,100.35,100.26,100.29,126576,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:34:00,100.29,100.29,100.23,100.24,132738,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:35:00,100.21,100.24,100.15,100.2,110732,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:36:00,100.2,100.2,100.16,100.2,81243,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-03 09:37:00,100.2,100.31,100.18,100.29,140195,DHAN_HISTORY,2026-03-15 16:40:30
