symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-14 09:15:00,105.12,105.12,104.66,104.79,532706,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:16:00,104.77,104.8,104.72,104.74,535108,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:17:00,104.74,104.74,104.55,104.67,278691,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:18:00,104.65,104.65,104.55,104.57,198783,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:19:00,104.58,104.65,104.57,104.62,273307,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:20:00,104.64,104.7,104.64,104.67,169813,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:21:00,104.67,104.67,104.6,104.62,160193,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:22:00,104.65,104.65,104.6,104.62,293819,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:23:00,104.62,104.62,104.58,104.59,81686,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:24:00,104.59,104.61,104.52,104.53,177957,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:25:00,104.54,104.6,104.51,104.6,95151,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:26:00,104.6,104.61,104.56,104.59,93733,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:27:00,104.59,104.61,104.57,104.59,132243,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:28:00,104.59,104.61,104.58,104.61,87261,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:29:00,104.58,104.61,104.58,104.61,109221,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:30:00,104.61,104.66,104.6,104.65,101897,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:31:00,104.65,104.7,104.65,104.69,106760,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:32:00,104.69,104.7,104.68,104.69,61563,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:33:00,104.69,104.69,104.65,104.66,106074,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:34:00,104.66,104.67,104.64,104.65,35917,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:35:00,104.65,104.67,104.64,104.65,82321,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:36:00,104.65,104.65,104.58,104.62,218401,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:37:00,104.6,104.61,104.57,104.61,115742,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:38:00,104.61,104.63,104.59,104.62,48872,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:39:00,104.62,104.62,104.58,104.58,43571,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:40:00,104.58,104.58,104.56,104.58,24588,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:41:00,104.58,104.59,104.56,104.57,66667,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:42:00,104.57,104.57,104.51,104.53,134700,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:43:00,104.53,104.53,104.43,104.45,249546,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:44:00,104.43,104.47,104.41,104.47,75443,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:45:00,104.47,104.47,104.4,104.4,150058,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:46:00,104.4,104.4,104.33,104.37,101474,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:47:00,104.37,104.41,104.35,104.39,307280,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:48:00,104.39,104.39,104.33,104.34,106225,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:49:00,104.37,104.37,104.3,104.33,80239,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:50:00,104.33,104.34,104.3,104.3,184248,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:51:00,104.3,104.32,104.29,104.32,108877,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:52:00,104.32,104.37,104.31,104.36,65799,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:53:00,104.36,104.36,104.33,104.35,24833,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:54:00,104.34,104.35,104.33,104.34,20737,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:55:00,104.33,104.35,104.31,104.32,46922,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:56:00,104.31,104.32,104.3,104.31,99525,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:57:00,104.3,104.32,104.3,104.31,47221,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:58:00,104.31,104.34,104.3,104.33,43191,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 09:59:00,104.33,104.34,104.27,104.34,84703,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:00:00,104.33,104.33,104.31,104.33,41722,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:01:00,104.33,104.37,104.31,104.37,177399,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:02:00,104.42,104.43,104.38,104.43,130212,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:03:00,104.43,104.44,104.37,104.43,38249,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:04:00,104.43,104.48,104.42,104.47,57326,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:05:00,104.48,104.5,104.46,104.48,66368,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:06:00,104.48,104.48,104.45,104.45,22997,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:07:00,104.47,104.48,104.45,104.45,55300,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:08:00,104.46,104.46,104.43,104.45,44017,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:09:00,104.46,104.48,104.43,104.47,55845,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:10:00,104.47,104.49,104.44,104.48,30296,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:11:00,104.5,104.5,104.47,104.49,107817,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:12:00,104.49,104.49,104.47,104.49,49707,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:13:00,104.49,104.49,104.47,104.47,27946,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:14:00,104.49,104.49,104.47,104.49,21747,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:15:00,104.49,104.5,104.47,104.5,31791,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:16:00,104.5,104.5,104.47,104.49,67156,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:17:00,104.49,104.5,104.47,104.49,72169,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:18:00,104.49,104.5,104.46,104.5,142886,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:19:00,104.5,104.53,104.48,104.49,82484,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:20:00,104.5,104.52,104.48,104.51,40459,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:21:00,104.51,104.52,104.49,104.51,34887,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:22:00,104.51,104.53,104.5,104.53,24445,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:23:00,104.53,104.55,104.52,104.54,32109,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:24:00,104.54,104.57,104.5,104.51,68787,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:25:00,104.51,104.51,104.48,104.5,18518,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:26:00,104.5,104.53,104.49,104.49,32043,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:27:00,104.53,104.58,104.51,104.55,101434,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:28:00,104.57,104.58,104.52,104.57,48116,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:29:00,104.57,104.58,104.55,104.57,22879,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:30:00,104.57,104.58,104.56,104.56,54173,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:31:00,104.55,104.56,104.52,104.53,17353,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:32:00,104.53,104.53,104.46,104.46,145624,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:33:00,104.46,104.46,104.42,104.45,84624,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:34:00,104.44,104.45,104.4,104.44,93421,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:35:00,104.45,104.45,104.39,104.44,51958,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:36:00,104.44,104.44,104.4,104.41,16419,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:37:00,104.41,104.42,104.37,104.41,41579,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:38:00,104.41,104.42,104.39,104.39,19977,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:39:00,104.39,104.39,104.31,104.33,72901,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:40:00,104.33,104.33,104.3,104.32,114609,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:41:00,104.32,104.33,104.3,104.3,186354,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:42:00,104.32,104.32,104.28,104.29,254955,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:43:00,104.29,104.29,104.21,104.23,82261,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:44:00,104.23,104.25,104.15,104.22,146865,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:45:00,104.2,104.24,104.13,104.18,83587,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:46:00,104.18,104.18,104.11,104.12,173160,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:47:00,104.12,104.25,104.1,104.25,177509,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:48:00,104.22,104.31,104.15,104.2,401207,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:49:00,104.2,104.2,104.16,104.2,87378,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:50:00,104.2,104.25,104.18,104.24,65669,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:51:00,104.24,104.24,104.17,104.18,68068,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:52:00,104.18,104.2,104.12,104.16,104197,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:53:00,104.16,104.17,104.12,104.13,48630,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:54:00,104.13,104.15,104.11,104.15,30745,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:55:00,104.15,104.16,104.14,104.14,29340,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:56:00,104.14,104.15,104.13,104.13,46844,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:57:00,104.13,104.15,104.1,104.15,65285,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:58:00,104.15,104.15,104.12,104.14,25881,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 10:59:00,104.15,104.2,104.15,104.19,43991,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:00:00,104.18,104.2,104.13,104.18,46935,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:01:00,104.19,104.2,104.17,104.2,92967,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:02:00,104.2,104.2,104.18,104.2,283368,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:03:00,104.2,104.25,104.2,104.24,111900,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:04:00,104.24,104.3,104.24,104.28,101525,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:05:00,104.28,104.29,104.22,104.24,29439,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:06:00,104.24,104.25,104.22,104.25,35123,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:07:00,104.25,104.27,104.25,104.27,25433,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:08:00,104.27,104.32,104.25,104.31,60866,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:09:00,104.31,104.38,104.31,104.38,48995,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:10:00,104.38,104.39,104.36,104.38,36355,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:11:00,104.39,104.4,104.35,104.38,76536,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:12:00,104.4,104.4,104.37,104.39,30832,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:13:00,104.39,104.39,104.35,104.38,37726,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:14:00,104.38,104.38,104.33,104.34,56657,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-14 11:15:00,104.35,104.38,104.32,104.38,31337,DHAN_HISTORY,2026-03-15 16:40:30
