symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-09 09:15:00,129.1,129.9,128.03,128.4,2434078,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:16:00,128.41,128.44,127.6,127.93,1480839,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:17:00,127.98,128.2,127.89,128.16,1354983,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:18:00,128.15,128.37,128.11,128.35,864171,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:19:00,128.31,128.36,128.25,128.32,829832,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:20:00,128.3,128.35,128.25,128.28,680241,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:21:00,128.28,128.29,128.0,128.05,695823,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:22:00,128.05,128.15,128.05,128.14,464912,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:23:00,128.14,128.14,128.06,128.07,429210,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:24:00,128.08,128.09,128.05,128.08,365654,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:25:00,128.09,128.11,128.05,128.07,338927,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:26:00,128.08,128.08,127.82,127.85,740754,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:27:00,127.88,127.94,127.75,127.75,551643,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:28:00,127.71,127.8,127.71,127.78,500848,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:29:00,127.79,127.9,127.72,127.85,899645,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:30:00,127.87,128.0,127.86,127.97,492836,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:31:00,127.99,127.99,127.82,127.9,659450,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:32:00,127.91,127.94,127.82,127.87,322520,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:33:00,127.88,127.99,127.85,127.98,279662,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:34:00,127.98,128.15,127.96,128.15,680717,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:35:00,128.14,128.16,128.03,128.03,506309,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:36:00,128.06,128.13,128.04,128.11,381555,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:37:00,128.11,128.15,128.09,128.13,201396,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:38:00,128.13,128.2,128.1,128.19,256729,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:39:00,128.19,128.2,128.14,128.18,228387,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:40:00,128.18,128.19,128.06,128.09,920655,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:41:00,128.1,128.11,128.0,128.01,345770,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:42:00,128.0,128.08,128.0,128.08,290037,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:43:00,128.08,128.17,128.06,128.12,314767,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:44:00,128.12,128.12,127.97,127.98,855819,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:45:00,127.98,127.99,127.85,127.96,471074,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:46:00,127.97,128.1,127.96,128.09,296674,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:47:00,128.06,128.1,128.03,128.03,201289,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:48:00,128.06,128.1,127.95,127.95,372620,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:49:00,127.94,128.0,127.85,127.89,365721,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:50:00,127.89,127.92,127.75,127.88,648176,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:51:00,127.88,127.9,127.8,127.8,639589,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:52:00,127.8,127.93,127.8,127.93,186548,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:53:00,127.93,127.98,127.91,127.98,156569,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:54:00,127.98,127.98,127.84,127.87,231789,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:55:00,127.87,127.99,127.85,127.98,142770,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:56:00,127.98,127.99,127.9,127.95,204875,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:57:00,127.95,127.95,127.84,127.87,222297,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:58:00,127.87,127.93,127.81,127.92,307540,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 09:59:00,127.93,127.95,127.9,127.94,212681,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:00:00,127.95,128.05,127.95,128.03,292173,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:01:00,128.02,128.05,128.0,128.02,118600,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:02:00,128.03,128.03,127.95,127.99,172963,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:03:00,127.96,128.04,127.96,128.04,231230,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:04:00,128.03,128.1,128.01,128.1,181117,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:05:00,128.1,128.1,128.05,128.05,235568,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:06:00,128.08,128.08,128.02,128.04,67277,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:07:00,128.05,128.09,128.01,128.07,171638,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:08:00,128.08,128.1,128.02,128.08,284058,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:09:00,128.07,128.09,128.03,128.08,270102,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:10:00,128.08,128.08,128.02,128.06,190048,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:11:00,128.06,128.08,128.04,128.06,130221,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:12:00,128.06,128.06,128.03,128.06,101199,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:13:00,128.06,128.07,128.05,128.06,90457,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:14:00,128.07,128.08,128.05,128.05,161653,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:15:00,128.05,128.1,128.03,128.07,398019,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:16:00,128.07,128.1,128.05,128.09,146992,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:17:00,128.1,128.1,128.06,128.07,127772,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:18:00,128.07,128.09,128.05,128.09,228528,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:19:00,128.09,128.12,128.03,128.03,275253,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:20:00,128.05,128.07,127.9,127.94,415575,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-09 10:21:00,127.94,128.0,127.9,127.93,81612,DHAN_HISTORY,2026-03-15 16:40:40
