symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-12-12 09:15:00,108.2,108.7,108.2,108.47,646783,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:16:00,108.49,108.57,108.41,108.5,548371,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:17:00,108.52,108.52,108.42,108.44,396744,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:18:00,108.44,108.56,108.42,108.56,372796,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:19:00,108.56,108.57,108.55,108.57,357241,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:20:00,108.57,108.6,108.49,108.52,417764,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:21:00,108.53,108.6,108.5,108.54,304552,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:22:00,108.53,108.55,108.5,108.54,151020,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:23:00,108.55,108.56,108.51,108.52,129952,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:24:00,108.54,108.59,108.52,108.56,232870,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:25:00,108.56,108.6,108.52,108.57,285964,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:26:00,108.6,108.6,108.48,108.49,497612,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:27:00,108.49,108.5,108.41,108.44,116555,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:28:00,108.44,108.49,108.42,108.48,195758,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:29:00,108.45,108.52,108.44,108.5,308562,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:30:00,108.5,108.5,108.47,108.47,139176,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-12 09:31:00,108.48,108.48,108.46,108.47,136274,DHAN_HISTORY,2026-03-15 16:40:34
