symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-05 09:15:00,125.88,125.88,121.61,124.41,3789776,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:16:00,124.39,124.63,124.11,124.36,2488248,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:17:00,124.35,124.4,123.6,123.6,2100790,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:18:00,123.53,124.2,123.44,124.18,1360973,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:19:00,124.13,124.45,124.12,124.25,1208416,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:20:00,124.26,124.3,124.03,124.1,1162281,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:21:00,124.08,124.09,123.7,123.76,1366016,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:22:00,123.79,123.96,123.74,123.85,989319,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:23:00,123.85,123.85,123.79,123.85,960187,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:24:00,123.85,123.9,123.82,123.9,640831,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:25:00,123.9,124.46,123.89,124.41,828096,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:26:00,124.45,124.97,124.4,124.8,811316,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:27:00,124.76,124.86,124.44,124.6,995458,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:28:00,124.6,124.7,124.36,124.46,711768,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:29:00,124.45,124.72,124.33,124.61,741513,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:30:00,124.58,124.83,124.55,124.79,822667,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:31:00,124.79,124.79,124.54,124.59,725696,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:32:00,124.58,124.68,124.5,124.52,549500,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:33:00,124.52,124.52,124.37,124.49,778824,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:34:00,124.5,124.5,124.2,124.3,682206,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:35:00,124.3,124.6,124.27,124.29,763156,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-05 09:36:00,124.32,124.4,124.01,124.09,515147,DHAN_HISTORY,2026-03-15 16:40:40
