symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-30 09:15:00,99.26,99.26,97.3,98.1,974162,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:16:00,98.1,98.1,98.02,98.09,751627,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:17:00,98.09,98.17,98.01,98.01,565412,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:18:00,98.05,98.05,97.85,97.95,559965,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:19:00,97.94,97.95,97.84,97.84,331700,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:20:00,97.84,97.84,97.75,97.79,289986,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:21:00,97.79,97.79,97.73,97.74,375379,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:22:00,97.74,97.8,97.7,97.78,329182,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:23:00,97.79,98.08,97.79,98.05,331661,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:24:00,98.05,98.1,97.9,97.9,361981,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:25:00,97.9,97.95,97.86,97.94,184020,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:26:00,97.94,98.08,97.94,98.08,114237,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:27:00,98.08,98.14,98.07,98.08,157704,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:28:00,98.08,98.1,98.08,98.1,87775,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:29:00,98.1,98.1,98.09,98.1,192181,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:30:00,98.1,98.17,98.08,98.17,527519,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:31:00,98.17,98.26,98.16,98.21,183458,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:32:00,98.25,98.25,98.2,98.25,205951,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:33:00,98.2,98.24,98.19,98.22,138460,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:34:00,98.22,98.22,98.15,98.18,356294,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:35:00,98.18,98.18,98.12,98.15,230318,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:36:00,98.15,98.18,98.13,98.17,55045,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:37:00,98.17,98.18,98.16,98.18,77090,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:38:00,98.18,98.2,98.17,98.2,81130,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:39:00,98.19,98.25,98.18,98.24,51083,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:40:00,98.24,98.25,98.21,98.25,88625,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:41:00,98.24,98.3,98.24,98.3,139774,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:42:00,98.3,98.3,98.25,98.25,82782,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:43:00,98.27,98.3,98.25,98.3,51082,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:44:00,98.3,98.3,98.27,98.29,98088,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:45:00,98.29,98.29,98.25,98.27,154106,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:46:00,98.26,98.27,98.23,98.27,124758,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:47:00,98.27,98.27,98.25,98.27,125918,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:48:00,98.27,98.39,98.26,98.39,473706,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:49:00,98.39,98.5,98.38,98.49,162079,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:50:00,98.49,98.49,98.43,98.47,109409,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:51:00,98.47,98.57,98.47,98.57,148584,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:52:00,98.56,98.58,98.53,98.56,153707,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:53:00,98.56,98.6,98.56,98.57,89252,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:54:00,98.56,98.6,98.54,98.57,60609,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:55:00,98.57,98.6,98.54,98.59,66633,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:56:00,98.59,98.67,98.56,98.67,81032,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:57:00,98.65,98.67,98.61,98.65,183507,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:58:00,98.65,98.74,98.63,98.69,106320,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 09:59:00,98.69,98.69,98.66,98.69,178082,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:00:00,98.69,98.8,98.69,98.78,290251,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:01:00,98.78,98.89,98.78,98.88,192513,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:02:00,98.88,98.92,98.84,98.86,312607,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:03:00,98.85,98.89,98.8,98.89,137298,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:04:00,98.87,98.99,98.84,98.98,170572,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:05:00,98.98,99.0,98.91,99.0,211626,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:06:00,99.0,99.06,98.96,99.06,268340,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:07:00,99.08,99.18,98.99,99.14,187315,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:08:00,99.14,99.19,99.14,99.16,137352,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:09:00,99.17,99.23,99.09,99.1,446627,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:10:00,99.07,99.15,99.07,99.12,117918,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:11:00,99.15,99.18,99.08,99.12,190348,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:12:00,99.13,99.15,99.08,99.15,66121,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:13:00,99.15,99.33,99.14,99.16,524892,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:14:00,99.16,99.18,99.11,99.17,79925,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:15:00,99.17,99.24,99.15,99.22,120447,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:16:00,99.24,99.31,99.19,99.2,152805,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:17:00,99.2,99.2,99.05,99.16,127253,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:18:00,99.16,99.16,99.05,99.05,122675,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:19:00,99.05,99.05,98.95,99.04,285212,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:20:00,99.04,99.2,99.04,99.14,139370,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:21:00,99.18,99.2,99.13,99.18,90269,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:22:00,99.18,99.18,99.02,99.07,76073,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:23:00,99.07,99.07,99.0,99.04,70813,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:24:00,99.04,99.04,99.01,99.03,38097,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:25:00,99.03,99.04,98.81,98.9,196130,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:26:00,98.91,98.95,98.82,98.94,139076,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:27:00,98.94,98.99,98.9,98.99,47333,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:28:00,98.99,98.99,98.93,98.98,76528,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:29:00,98.97,98.98,98.93,98.98,23929,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:30:00,98.98,98.98,98.9,98.97,73484,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:31:00,98.97,99.0,98.93,99.0,65796,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:32:00,99.0,99.1,98.99,99.09,129607,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:33:00,99.09,99.16,99.08,99.1,163845,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:34:00,99.12,99.12,99.0,99.03,578255,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:35:00,99.05,99.1,99.0,99.01,210500,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:36:00,99.04,99.06,99.0,99.02,66397,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:37:00,99.02,99.03,98.94,98.99,113793,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:38:00,98.95,98.99,98.92,98.98,65526,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:39:00,98.98,99.04,98.95,99.02,45690,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:40:00,99.02,99.02,98.96,99.01,27061,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:41:00,99.0,99.0,98.91,98.96,96526,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:42:00,98.96,98.97,98.81,98.84,716194,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:43:00,98.84,98.84,98.73,98.75,128035,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:44:00,98.78,98.79,98.69,98.7,137590,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:45:00,98.73,98.75,98.68,98.71,135355,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:46:00,98.73,98.73,98.64,98.69,73438,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:47:00,98.63,98.68,98.52,98.6,101243,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:48:00,98.59,98.65,98.52,98.62,110358,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:49:00,98.64,98.64,98.55,98.56,100197,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:50:00,98.57,98.62,98.52,98.62,283959,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:51:00,98.61,98.73,98.61,98.72,243400,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:52:00,98.72,98.84,98.65,98.73,261302,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:53:00,98.79,98.79,98.71,98.75,59521,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:54:00,98.74,98.79,98.64,98.65,196318,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:55:00,98.65,98.65,98.55,98.56,317727,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:56:00,98.59,98.59,98.52,98.58,123316,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:57:00,98.58,98.6,98.55,98.58,42109,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:58:00,98.58,98.58,98.53,98.55,65068,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 10:59:00,98.55,98.58,98.52,98.52,213788,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:00:00,98.54,98.6,98.52,98.59,177047,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:01:00,98.58,98.58,98.48,98.55,1043858,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:02:00,98.53,98.57,98.51,98.55,95168,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:03:00,98.57,98.59,98.5,98.5,75695,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:04:00,98.53,98.55,98.45,98.55,60492,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:05:00,98.55,98.68,98.52,98.67,133965,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:06:00,98.67,98.7,98.61,98.69,38320,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:07:00,98.69,98.77,98.65,98.75,83466,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:08:00,98.75,98.79,98.7,98.77,58620,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:09:00,98.77,98.79,98.7,98.7,77969,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:10:00,98.75,98.86,98.71,98.8,53376,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:11:00,98.79,98.91,98.79,98.9,131709,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:12:00,98.88,98.91,98.65,98.79,245558,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:13:00,98.8,98.85,98.73,98.75,83938,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:14:00,98.75,98.85,98.72,98.85,53143,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:15:00,98.85,98.89,98.85,98.86,79930,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:16:00,98.86,98.95,98.81,98.94,49806,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:17:00,98.94,99.04,98.94,99.03,192416,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:18:00,99.0,99.04,98.97,98.98,52437,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:19:00,98.98,99.0,98.93,98.96,280625,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:20:00,98.92,99.04,98.92,99.01,131716,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:21:00,99.04,99.08,98.99,99.07,82347,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:22:00,99.08,99.08,98.99,99.01,76073,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:23:00,99.01,99.04,98.98,99.0,81327,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:24:00,99.0,99.0,98.84,98.87,94295,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:25:00,98.88,98.89,98.83,98.88,27748,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:26:00,98.9,98.93,98.83,98.86,25555,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:27:00,98.86,98.9,98.8,98.82,55126,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-30 11:28:00,98.82,98.89,98.82,98.87,31138,DHAN_HISTORY,2026-03-15 16:40:30
