symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-09-17 09:15:00,91.9,91.98,91.42,91.79,716555,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:16:00,91.76,91.79,91.68,91.69,322333,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:17:00,91.69,91.69,91.6,91.64,241834,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:18:00,91.64,91.64,91.62,91.62,179411,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:19:00,91.62,91.64,91.61,91.64,157413,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:20:00,91.64,91.69,91.63,91.68,126826,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:21:00,91.68,91.71,91.66,91.67,166394,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:22:00,91.67,91.68,91.65,91.66,138874,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:23:00,91.67,91.68,91.66,91.68,136043,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:24:00,91.68,91.68,91.65,91.66,105533,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:25:00,91.66,91.66,91.64,91.66,59927,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:26:00,91.66,91.66,91.65,91.66,47730,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:27:00,91.66,91.66,91.62,91.65,231889,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:28:00,91.65,91.65,91.63,91.65,71741,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:29:00,91.65,91.66,91.64,91.65,47539,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:30:00,91.65,91.67,91.63,91.63,241368,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:31:00,91.63,91.64,91.62,91.64,78632,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:32:00,91.63,91.64,91.62,91.62,87090,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:33:00,91.63,91.64,91.62,91.62,96460,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:34:00,91.62,91.64,91.62,91.64,83673,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:35:00,91.63,91.64,91.62,91.62,177173,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:36:00,91.62,91.62,91.58,91.58,200254,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:37:00,91.58,91.58,91.55,91.56,103315,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:38:00,91.56,91.56,91.53,91.54,71898,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:39:00,91.54,91.55,91.54,91.55,38054,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:40:00,91.55,91.56,91.53,91.54,90723,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:41:00,91.54,91.55,91.52,91.54,50884,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:42:00,91.54,91.55,91.52,91.53,49503,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:43:00,91.54,91.55,91.52,91.54,19866,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:44:00,91.54,91.56,91.53,91.55,58308,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:45:00,91.56,91.56,91.53,91.55,49308,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:46:00,91.55,91.56,91.55,91.55,49587,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:47:00,91.54,91.56,91.53,91.55,132293,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:48:00,91.55,91.55,91.51,91.55,51683,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:49:00,91.55,91.55,91.48,91.5,224273,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:50:00,91.5,91.5,91.45,91.45,38331,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:51:00,91.46,91.48,91.46,91.48,19715,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:52:00,91.48,91.48,91.46,91.47,48155,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:53:00,91.45,91.49,91.45,91.48,203484,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:54:00,91.48,91.48,91.46,91.48,62802,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:55:00,91.48,91.49,91.47,91.48,104320,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:56:00,91.48,91.48,91.45,91.46,110325,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:57:00,91.46,91.48,91.45,91.46,40579,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:58:00,91.46,91.48,91.45,91.47,42392,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 09:59:00,91.47,91.49,91.45,91.48,61376,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:00:00,91.49,91.53,91.48,91.49,67041,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:01:00,91.49,91.51,91.48,91.49,50288,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:02:00,91.5,91.52,91.47,91.5,144062,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:03:00,91.49,91.51,91.48,91.5,59459,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:04:00,91.5,91.5,91.48,91.5,41694,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:05:00,91.5,91.5,91.49,91.49,69097,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:06:00,91.5,91.5,91.48,91.5,61850,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:07:00,91.5,91.5,91.49,91.5,82094,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:08:00,91.5,91.5,91.49,91.5,34279,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:09:00,91.5,91.5,91.48,91.5,123618,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:10:00,91.5,91.5,91.47,91.5,80345,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:11:00,91.5,91.5,91.48,91.49,21359,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:12:00,91.49,91.51,91.48,91.5,58153,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:13:00,91.5,91.52,91.48,91.52,26302,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:14:00,91.5,91.52,91.49,91.49,87540,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:15:00,91.49,91.53,91.49,91.5,159908,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:16:00,91.49,91.52,91.48,91.5,185637,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:17:00,91.5,91.5,91.46,91.48,62959,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:18:00,91.48,91.48,91.45,91.47,34364,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-09-17 10:19:00,91.47,91.48,91.45,91.45,113636,DHAN_HISTORY,2026-03-15 16:40:27
