symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-27 09:15:00,100.75,101.09,99.83,100.0,3752068,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:16:00,100.0,100.59,99.93,100.58,4045392,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:17:00,100.6,100.64,100.55,100.6,1399850,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:18:00,100.64,100.69,100.61,100.69,540615,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:19:00,100.69,100.79,100.68,100.72,301818,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:20:00,100.77,100.79,100.68,100.79,708044,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:21:00,100.74,100.84,100.74,100.83,443093,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:22:00,100.84,100.85,100.82,100.83,303988,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:23:00,100.82,100.89,100.81,100.84,428404,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:24:00,100.85,100.85,100.81,100.85,184598,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:25:00,100.84,100.85,100.84,100.85,275240,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:26:00,100.84,100.87,100.83,100.86,131533,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:27:00,100.87,100.94,100.85,100.94,675356,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:28:00,100.95,100.95,100.92,100.92,234055,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-27 09:29:00,100.92,100.93,100.82,100.82,370616,DHAN_HISTORY,2026-03-15 16:40:30
