symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-03-11 09:15:00,133.43,133.44,132.53,132.72,326386,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:16:00,132.75,132.79,132.65,132.72,316075,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:17:00,132.73,132.75,132.66,132.69,148754,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:18:00,132.68,132.7,132.62,132.68,313935,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:19:00,132.68,132.69,132.6,132.63,202805,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:20:00,132.61,132.63,132.59,132.59,118802,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:21:00,132.59,132.68,132.59,132.66,369258,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:22:00,132.66,132.69,132.64,132.69,95009,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:23:00,132.69,132.69,132.65,132.67,210089,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:24:00,132.66,132.7,132.63,132.67,321395,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:25:00,132.67,132.69,132.65,132.68,101027,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:26:00,132.68,132.69,132.65,132.68,65054,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:27:00,132.65,132.7,132.64,132.69,106366,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:28:00,132.69,132.7,132.68,132.7,85773,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:29:00,132.7,132.73,132.68,132.73,83910,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:30:00,132.73,132.75,132.73,132.74,63799,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:31:00,132.74,132.74,132.68,132.69,49858,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:32:00,132.7,132.71,132.67,132.7,31487,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:33:00,132.7,132.75,132.7,132.72,93271,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:34:00,132.73,132.76,132.72,132.76,100424,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:35:00,132.77,132.82,132.75,132.82,160396,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:36:00,132.82,132.89,132.81,132.83,166771,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:37:00,132.84,132.89,132.81,132.89,114960,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:38:00,132.89,132.91,132.87,132.91,99362,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:39:00,132.91,132.91,132.81,132.83,160093,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:40:00,132.83,132.84,132.81,132.84,89952,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:41:00,132.84,132.84,132.8,132.83,72991,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:42:00,132.83,132.89,132.83,132.88,162111,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:43:00,132.86,132.88,132.81,132.85,116181,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-03-11 09:44:00,132.85,132.85,132.82,132.85,50405,DHAN_HISTORY,2026-03-15 16:40:43
