symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-12-11 09:15:00,106.86,107.09,106.37,106.73,204699,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:16:00,106.73,106.74,106.66,106.7,232822,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:17:00,106.71,106.78,106.7,106.7,234321,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:18:00,106.7,106.71,106.67,106.69,93456,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:19:00,106.69,106.79,106.69,106.76,213024,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:20:00,106.76,106.8,106.75,106.79,116102,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:21:00,106.79,106.79,106.73,106.76,106027,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:22:00,106.75,106.78,106.74,106.77,136928,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:23:00,106.76,106.79,106.73,106.76,241233,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:24:00,106.76,106.76,106.72,106.72,71056,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:25:00,106.72,106.75,106.71,106.74,111384,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:26:00,106.74,106.77,106.72,106.74,213950,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:27:00,106.74,106.74,106.7,106.72,121252,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:28:00,106.72,106.74,106.71,106.72,143556,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:29:00,106.72,106.74,106.71,106.73,58793,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:30:00,106.74,106.74,106.72,106.73,290456,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:31:00,106.73,106.73,106.71,106.73,24150,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:32:00,106.73,106.74,106.71,106.74,117628,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:33:00,106.74,106.78,106.74,106.77,139146,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:34:00,106.77,106.78,106.74,106.77,82876,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:35:00,106.77,106.78,106.75,106.77,70180,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:36:00,106.78,106.79,106.73,106.79,102678,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:37:00,106.78,106.8,106.75,106.76,97438,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:38:00,106.76,106.76,106.75,106.76,30777,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:39:00,106.76,106.76,106.73,106.76,31573,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:40:00,106.76,106.77,106.73,106.77,28421,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:41:00,106.77,106.78,106.74,106.78,42973,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:42:00,106.78,106.78,106.77,106.78,66362,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:43:00,106.78,106.78,106.76,106.77,32049,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:44:00,106.77,106.78,106.76,106.77,23347,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:45:00,106.78,106.78,106.76,106.78,39495,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:46:00,106.78,106.78,106.75,106.77,23128,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:47:00,106.77,106.77,106.75,106.76,33219,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:48:00,106.76,106.77,106.75,106.77,26933,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:49:00,106.75,106.77,106.74,106.74,33707,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:50:00,106.74,106.77,106.73,106.74,40309,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:51:00,106.73,106.75,106.72,106.75,25563,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:52:00,106.75,106.75,106.73,106.75,32098,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:53:00,106.75,106.75,106.71,106.75,67286,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:54:00,106.74,106.76,106.72,106.76,42713,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:55:00,106.76,106.76,106.73,106.74,51404,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:56:00,106.74,106.74,106.69,106.74,64102,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:57:00,106.73,106.74,106.65,106.66,151528,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:58:00,106.69,106.71,106.67,106.7,24005,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 09:59:00,106.7,106.71,106.67,106.67,28044,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:00:00,106.7,106.74,106.7,106.73,35953,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:01:00,106.73,106.74,106.72,106.73,43990,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:02:00,106.73,106.74,106.72,106.73,29584,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:03:00,106.73,106.78,106.73,106.78,87525,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:04:00,106.75,106.78,106.75,106.78,56520,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:05:00,106.76,106.8,106.76,106.79,62093,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:06:00,106.79,106.79,106.76,106.78,43306,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-12-11 10:07:00,106.78,106.79,106.76,106.79,40943,DHAN_HISTORY,2026-03-15 16:40:34
