symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-09 09:15:00,102.6,102.6,100.39,101.7,2047591,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:16:00,101.7,101.7,101.55,101.55,1345926,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:17:00,101.55,101.55,101.45,101.48,828165,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:18:00,101.48,101.53,101.44,101.52,428690,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:19:00,101.52,101.52,101.48,101.5,628210,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:20:00,101.5,101.5,101.46,101.48,351503,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:21:00,101.48,101.48,101.45,101.47,384685,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:22:00,101.47,101.47,101.42,101.45,512236,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:23:00,101.46,101.46,101.41,101.42,261112,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:24:00,101.42,101.42,101.36,101.4,347879,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:25:00,101.4,101.4,101.33,101.33,383841,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:26:00,101.33,101.4,101.33,101.4,172263,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:27:00,101.4,101.4,101.37,101.4,516237,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:28:00,101.4,101.45,101.39,101.45,786771,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:29:00,101.45,101.45,101.41,101.44,355047,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:30:00,101.44,101.48,101.43,101.47,237267,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:31:00,101.48,101.48,101.46,101.47,308901,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:32:00,101.47,101.47,101.45,101.47,274378,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:33:00,101.47,101.47,101.45,101.47,292192,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:34:00,101.47,101.48,101.46,101.48,624511,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:35:00,101.48,101.55,101.47,101.51,318653,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:36:00,101.51,101.54,101.5,101.53,444960,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:37:00,101.53,101.53,101.51,101.52,432608,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-09 09:38:00,101.52,101.52,101.51,101.52,203242,DHAN_HISTORY,2026-03-15 16:40:27
