symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-13 09:15:00,102.6,102.7,101.6,102.42,950436,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:16:00,102.42,102.5,102.4,102.48,815630,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:17:00,102.5,102.53,102.46,102.49,484281,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:18:00,102.49,102.49,102.35,102.43,458273,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:19:00,102.43,102.43,102.31,102.35,423989,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:20:00,102.34,102.37,102.2,102.2,523808,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:21:00,102.25,102.25,102.16,102.23,466474,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:22:00,102.22,102.23,102.19,102.2,197971,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:23:00,102.19,102.2,102.15,102.15,211062,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:24:00,102.15,102.2,102.12,102.16,256891,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:25:00,102.2,102.25,102.14,102.23,367212,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:26:00,102.25,102.27,102.15,102.21,327502,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:27:00,102.21,102.25,102.21,102.25,161910,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:28:00,102.25,102.28,102.22,102.25,204048,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:29:00,102.22,102.25,102.22,102.23,135634,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:30:00,102.23,102.25,102.22,102.25,300932,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:31:00,102.24,102.25,102.22,102.24,143521,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:32:00,102.24,102.24,102.22,102.24,289138,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:33:00,102.24,102.24,102.21,102.24,169999,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:34:00,102.24,102.3,102.22,102.28,296771,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:35:00,102.28,102.29,102.22,102.25,192745,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:36:00,102.26,102.29,102.25,102.29,113817,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:37:00,102.29,102.31,102.27,102.29,144775,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:38:00,102.29,102.29,102.26,102.27,128554,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:39:00,102.27,102.27,102.24,102.26,331302,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:40:00,102.25,102.28,102.25,102.26,127868,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:41:00,102.26,102.28,102.23,102.25,208783,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:42:00,102.25,102.27,102.24,102.26,102399,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:43:00,102.26,102.27,102.24,102.26,109655,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:44:00,102.26,102.26,102.21,102.24,289923,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:45:00,102.24,102.24,102.2,102.22,176207,DHAN_HISTORY,2026-03-15 16:40:27
GOLDBEES,2025-10-13 09:46:00,102.21,102.23,102.19,102.21,364119,DHAN_HISTORY,2026-03-15 16:40:27
