symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-18 09:15:00,100.87,100.87,100.2,100.6,387760,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:16:00,100.6,100.62,100.55,100.55,190223,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:17:00,100.53,100.58,100.51,100.55,224181,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:18:00,100.55,100.63,100.55,100.63,120264,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:19:00,100.63,100.65,100.59,100.62,259071,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:20:00,100.64,100.65,100.59,100.61,184492,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:21:00,100.61,100.64,100.6,100.61,150615,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:22:00,100.62,100.64,100.56,100.58,320843,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:23:00,100.59,100.59,100.54,100.56,70320,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:24:00,100.56,100.58,100.54,100.54,91538,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:25:00,100.54,100.54,100.51,100.52,81071,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:26:00,100.52,100.53,100.52,100.53,56245,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:27:00,100.53,100.55,100.5,100.52,150039,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:28:00,100.52,100.53,100.47,100.49,281914,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:29:00,100.48,100.49,100.44,100.48,83009,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:30:00,100.48,100.48,100.42,100.43,149429,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:31:00,100.43,100.44,100.4,100.43,253971,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:32:00,100.43,100.48,100.43,100.45,131399,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:33:00,100.47,100.48,100.42,100.45,138157,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:34:00,100.42,100.48,100.41,100.48,75584,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:35:00,100.48,100.5,100.46,100.48,200867,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:36:00,100.49,100.49,100.44,100.44,129882,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:37:00,100.43,100.44,100.37,100.43,159835,DHAN_HISTORY,2026-03-15 16:40:34
GOLDBEES,2025-11-18 09:38:00,100.42,100.44,100.4,100.43,43549,DHAN_HISTORY,2026-03-15 16:40:34
