symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-01-22 09:15:00,131.44,131.84,119.3,121.57,7874408,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:16:00,120.43,126.0,120.43,125.66,4279931,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:17:00,125.69,126.4,125.69,126.4,2872020,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:18:00,126.83,128.0,126.78,128.0,4101021,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:19:00,128.0,128.46,127.0,127.0,3597851,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:20:00,127.0,127.0,126.26,126.5,2735185,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:21:00,126.58,126.8,126.47,126.62,2362250,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:22:00,126.62,126.8,126.56,126.7,1380249,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:23:00,126.7,126.73,126.51,126.51,1296611,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:24:00,126.59,126.85,126.27,126.39,1879621,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:25:00,126.3,126.42,126.12,126.23,1742835,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:26:00,126.22,126.22,126.0,126.09,1564876,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:27:00,126.09,126.22,126.0,126.15,1134543,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:28:00,126.17,126.31,126.11,126.3,1069112,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:29:00,126.3,126.4,126.2,126.26,1170055,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:30:00,126.27,126.35,126.23,126.3,938780,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:31:00,126.3,126.4,126.26,126.4,674619,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:32:00,126.4,126.4,126.11,126.25,1292759,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:33:00,126.3,126.3,125.71,125.72,2047897,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:34:00,125.72,125.98,125.67,125.74,1344712,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:35:00,125.7,125.7,124.53,124.69,2872694,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:36:00,124.7,124.74,123.86,123.92,3150147,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:37:00,123.91,124.14,123.29,124.12,2579053,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-22 09:38:00,124.09,124.5,124.0,124.44,973060,DHAN_HISTORY,2026-03-15 16:40:40
