symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-18 09:15:00,124.21,124.78,124.21,124.7,1008138,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:16:00,124.7,124.74,124.61,124.73,577118,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:17:00,124.75,124.79,124.68,124.71,425750,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:18:00,124.72,124.8,124.68,124.73,259930,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:19:00,124.73,124.77,124.65,124.7,292755,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:20:00,124.72,124.75,124.7,124.73,202172,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:21:00,124.71,124.77,124.71,124.75,82937,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:22:00,124.75,124.84,124.74,124.83,610318,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:23:00,124.84,124.89,124.8,124.85,133291,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:24:00,124.85,124.88,124.82,124.83,146005,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:25:00,124.82,124.89,124.82,124.87,102015,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:26:00,124.87,124.89,124.84,124.88,88219,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:27:00,124.87,124.89,124.8,124.85,139739,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:28:00,124.82,124.85,124.68,124.77,687056,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:29:00,124.77,124.88,124.76,124.88,237381,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:30:00,124.85,124.89,124.83,124.83,139167,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:31:00,124.84,124.86,124.78,124.84,93257,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:32:00,124.84,124.84,124.8,124.84,99753,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:33:00,124.83,124.84,124.81,124.82,209545,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:34:00,124.82,124.82,124.78,124.81,164120,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:35:00,124.81,124.82,124.75,124.8,148955,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:36:00,124.8,124.87,124.8,124.87,281397,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:37:00,124.85,124.96,124.84,124.93,258941,DHAN_HISTORY,2026-03-15 16:40:43
GOLDBEES,2026-02-18 09:38:00,124.94,124.99,124.9,124.93,197600,DHAN_HISTORY,2026-03-15 16:40:43
