symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-01-21 09:15:00,127.0,134.17,127.0,130.44,6102340,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:16:00,130.5,132.0,130.0,130.64,5405204,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:17:00,130.88,130.99,130.48,130.8,3801896,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:18:00,130.85,130.85,130.4,130.41,3440945,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:19:00,130.4,130.9,130.25,130.9,1773709,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:20:00,130.87,132.0,130.85,131.49,4017319,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:21:00,131.7,131.79,130.99,131.54,2323566,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:22:00,131.53,131.54,130.95,130.95,2857652,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:23:00,130.95,130.95,130.77,130.84,2164824,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:24:00,130.84,131.35,130.84,131.2,1826093,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:25:00,131.2,131.43,130.86,130.9,1948485,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:26:00,130.83,131.39,130.8,131.37,1226046,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:27:00,131.38,131.53,131.16,131.16,2720803,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:28:00,131.16,131.49,131.13,131.46,1250877,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:29:00,131.47,131.48,131.4,131.47,1365076,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:30:00,131.48,131.78,131.46,131.78,1106303,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:31:00,131.79,132.0,131.62,132.0,2304756,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:32:00,131.95,132.5,131.88,132.4,1799217,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:33:00,132.2,132.81,131.97,132.81,1794137,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:34:00,132.94,133.59,132.94,133.55,2214863,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:35:00,133.6,133.84,133.18,133.18,2709200,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:36:00,133.24,133.6,133.22,133.55,1273192,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:37:00,133.55,133.59,133.45,133.5,1375685,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:38:00,133.5,133.5,133.39,133.48,1394757,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:39:00,133.45,133.45,133.16,133.16,1102818,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:40:00,133.2,133.2,132.28,132.41,2012209,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:41:00,132.28,133.0,132.28,133.0,1192110,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:42:00,133.0,133.0,132.75,132.8,1174020,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:43:00,132.79,132.8,132.61,132.68,694280,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:44:00,132.68,132.75,132.65,132.72,1293515,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:45:00,132.68,133.44,132.68,133.25,1464912,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:46:00,133.24,133.25,132.65,132.65,1548609,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:47:00,132.65,132.7,132.4,132.49,2049449,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:48:00,132.49,132.56,131.96,131.98,2413890,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:49:00,132.0,132.19,131.74,131.8,1633008,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:50:00,131.76,131.8,131.46,131.46,1365088,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:51:00,131.4,131.6,131.2,131.6,1430589,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:52:00,131.6,131.6,131.47,131.5,1193546,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:53:00,131.5,132.0,131.46,131.85,1215045,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:54:00,131.74,131.86,131.65,131.82,831806,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:55:00,131.84,132.1,131.79,132.1,1030880,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:56:00,132.06,132.42,132.0,132.11,1981018,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:57:00,132.12,132.15,132.02,132.14,834166,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:58:00,132.16,132.19,132.0,132.06,812933,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 09:59:00,132.05,132.3,132.05,132.3,920943,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-21 10:00:00,132.3,132.5,132.29,132.45,908155,DHAN_HISTORY,2026-03-15 16:40:40
