symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-31 09:15:00,99.76,100.5,99.42,99.88,520041,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:16:00,99.86,99.95,99.69,99.69,471703,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:17:00,99.7,99.85,99.7,99.78,283266,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:18:00,99.78,99.87,99.72,99.82,144700,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:19:00,99.87,99.93,99.85,99.93,189382,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:20:00,99.93,99.96,99.86,99.88,246058,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:21:00,99.88,99.9,99.86,99.87,182546,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:22:00,99.88,99.88,99.85,99.88,131025,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:23:00,99.88,99.89,99.83,99.85,135510,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:24:00,99.85,99.87,99.82,99.85,58547,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:25:00,99.85,99.87,99.77,99.78,134477,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:26:00,99.78,99.78,99.73,99.76,73703,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:27:00,99.77,99.82,99.75,99.82,67711,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:28:00,99.82,99.84,99.77,99.81,66842,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:29:00,99.8,99.85,99.79,99.82,61585,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:30:00,99.84,99.84,99.77,99.78,153005,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:31:00,99.8,99.82,99.77,99.81,74086,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:32:00,99.81,99.81,99.72,99.76,106441,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:33:00,99.76,99.78,99.73,99.75,85765,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:34:00,99.75,99.75,99.71,99.74,55964,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:35:00,99.74,99.75,99.68,99.72,336778,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:36:00,99.75,99.75,99.68,99.68,53200,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:37:00,99.71,99.71,99.64,99.66,60953,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:38:00,99.66,99.67,99.56,99.58,102743,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:39:00,99.58,99.58,99.49,99.5,157453,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:40:00,99.52,99.54,99.5,99.52,77496,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:41:00,99.54,99.65,99.53,99.63,60788,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:42:00,99.65,99.69,99.63,99.65,95169,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:43:00,99.65,99.67,99.61,99.67,90595,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:44:00,99.67,99.68,99.64,99.64,23625,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:45:00,99.64,99.68,99.62,99.67,41559,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:46:00,99.64,99.68,99.63,99.67,68858,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:47:00,99.64,99.72,99.64,99.71,118144,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:48:00,99.7,99.81,99.7,99.81,145581,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:49:00,99.81,99.84,99.78,99.83,161863,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:50:00,99.82,99.82,99.76,99.8,73706,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:51:00,99.8,99.8,99.67,99.67,162891,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:52:00,99.7,99.71,99.67,99.7,33629,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:53:00,99.7,99.75,99.68,99.75,29157,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:54:00,99.75,99.82,99.75,99.81,110381,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:55:00,99.81,99.81,99.76,99.79,22784,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:56:00,99.77,99.79,99.77,99.78,29016,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:57:00,99.77,99.83,99.76,99.82,65992,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:58:00,99.82,99.84,99.8,99.83,185697,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 09:59:00,99.85,99.91,99.85,99.89,116870,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:00:00,99.89,99.95,99.89,99.94,130768,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:01:00,99.94,99.99,99.94,99.99,98582,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:02:00,99.99,100.07,99.99,100.05,493135,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:03:00,100.05,100.05,99.93,99.97,144521,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:04:00,99.97,99.98,99.9,99.9,76250,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:05:00,99.9,99.94,99.9,99.93,53007,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:06:00,99.94,99.94,99.9,99.93,19584,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:07:00,99.95,99.95,99.92,99.94,29794,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:08:00,99.94,99.95,99.92,99.95,87478,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:09:00,99.95,99.95,99.91,99.95,36919,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:10:00,99.95,99.98,99.93,99.97,36957,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:11:00,99.97,99.97,99.91,99.95,51464,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:12:00,99.93,99.98,99.91,99.97,238249,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:13:00,99.96,99.96,99.91,99.94,83964,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:14:00,99.94,99.97,99.93,99.96,43801,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:15:00,99.96,99.97,99.92,99.96,109381,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:16:00,99.96,99.98,99.95,99.96,56256,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:17:00,99.96,99.99,99.96,99.99,99500,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:18:00,100.0,100.06,99.97,100.06,104895,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:19:00,100.02,100.06,99.98,100.03,140721,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:20:00,100.0,100.05,100.0,100.04,34234,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:21:00,100.04,100.05,100.0,100.04,55140,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:22:00,100.04,100.14,100.04,100.11,95884,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:23:00,100.11,100.14,100.05,100.11,97103,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:24:00,100.11,100.12,100.05,100.07,90309,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:25:00,100.1,100.15,100.08,100.15,63292,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:26:00,100.12,100.22,100.04,100.11,519610,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:27:00,100.11,100.14,100.1,100.12,167247,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:28:00,100.12,100.13,100.06,100.1,21159,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:29:00,100.1,100.1,100.06,100.09,21070,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:30:00,100.09,100.1,100.04,100.05,89974,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:31:00,100.05,100.05,100.01,100.04,42450,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:32:00,100.04,100.04,99.97,99.97,130880,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:33:00,100.01,100.03,99.99,100.01,29191,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:34:00,100.01,100.01,99.98,100.0,46600,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:35:00,99.99,99.99,99.95,99.96,70872,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:36:00,99.96,99.98,99.88,99.9,221465,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:37:00,99.89,99.95,99.82,99.83,117615,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:38:00,99.83,99.9,99.81,99.83,28051,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:39:00,99.87,99.88,99.81,99.82,42355,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:40:00,99.82,99.89,99.8,99.88,49429,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:41:00,99.89,99.93,99.85,99.9,29556,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:42:00,99.9,99.96,99.9,99.93,37490,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:43:00,99.94,99.95,99.9,99.93,32800,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-31 10:44:00,99.93,99.93,99.85,99.9,31982,DHAN_HISTORY,2026-03-15 16:40:30
