symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-01-23 09:15:00,129.1,132.48,128.6,129.39,5607052,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:16:00,129.5,129.7,129.25,129.33,5009612,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:17:00,129.21,129.5,129.11,129.15,2853974,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:18:00,129.07,129.15,128.41,128.83,2838687,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:19:00,128.9,129.23,128.84,128.93,2422261,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:20:00,128.97,128.98,128.4,128.48,2655619,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:21:00,128.49,128.7,128.34,128.69,1916042,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:22:00,128.69,128.69,128.59,128.67,1374088,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:23:00,128.64,128.81,128.61,128.81,1001794,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:24:00,128.76,128.8,128.7,128.7,765702,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:25:00,128.67,128.72,128.52,128.59,1646359,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:26:00,128.59,128.62,128.55,128.55,1449883,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:27:00,128.55,128.67,128.55,128.64,1045999,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:28:00,128.64,128.65,128.61,128.65,688522,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:29:00,128.65,128.69,128.61,128.63,1103104,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:30:00,128.63,128.63,128.52,128.57,1257726,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:31:00,128.56,128.57,128.07,128.4,1492783,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:32:00,128.39,128.58,128.36,128.55,1356906,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:33:00,128.5,128.57,128.45,128.55,615752,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:34:00,128.5,128.55,128.41,128.43,697121,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-01-23 09:35:00,128.47,128.49,128.4,128.41,424314,DHAN_HISTORY,2026-03-15 16:40:40
