symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-10-17 09:15:00,105.73,108.69,105.73,107.65,1615403,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:16:00,107.65,107.67,107.6,107.65,1115475,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:17:00,107.65,107.65,107.6,107.61,342418,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:18:00,107.6,107.64,107.5,107.5,517525,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:19:00,107.53,107.6,107.48,107.56,541169,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:20:00,107.56,107.65,107.56,107.65,734698,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:21:00,107.66,107.73,107.64,107.73,382984,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:22:00,107.73,107.84,107.72,107.83,300915,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:23:00,107.82,107.93,107.82,107.89,382191,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:24:00,107.87,107.99,107.87,107.99,318110,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:25:00,107.97,108.09,107.95,108.04,533436,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:26:00,108.04,108.2,108.03,108.2,394182,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:27:00,108.2,108.3,108.18,108.28,628780,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:28:00,108.27,108.42,108.2,108.42,399537,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:29:00,108.4,108.48,108.4,108.48,271472,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:30:00,108.46,108.6,108.46,108.59,585853,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:31:00,108.56,108.61,108.35,108.41,460364,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:32:00,108.4,108.59,108.4,108.56,410192,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:33:00,108.55,108.65,108.55,108.64,460655,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:34:00,108.61,108.69,108.5,108.57,750048,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:35:00,108.51,108.59,108.51,108.59,302167,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:36:00,108.59,108.64,108.55,108.6,290412,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:37:00,108.58,108.64,108.54,108.55,434793,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:38:00,108.55,108.6,108.51,108.59,166806,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:39:00,108.59,108.6,108.55,108.59,547005,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:40:00,108.59,108.59,108.48,108.5,317100,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:41:00,108.5,108.5,108.28,108.29,319828,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:42:00,108.27,108.28,108.2,108.22,375106,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:43:00,108.22,108.28,108.2,108.28,185044,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:44:00,108.3,108.3,108.23,108.3,282415,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:45:00,108.28,108.36,108.26,108.31,153796,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-10-17 09:46:00,108.35,108.35,108.26,108.29,117922,DHAN_HISTORY,2026-03-15 16:40:30
