symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2025-11-12 09:15:00,102.98,102.98,102.72,102.83,387904,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:16:00,102.82,102.82,102.63,102.69,763279,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:17:00,102.66,102.82,102.65,102.74,371667,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:18:00,102.73,102.73,102.58,102.66,257942,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:19:00,102.66,102.66,102.57,102.62,190629,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:20:00,102.62,102.63,102.56,102.6,137613,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:21:00,102.6,102.6,102.55,102.59,197073,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:22:00,102.59,102.6,102.54,102.57,203692,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:23:00,102.57,102.58,102.53,102.56,137289,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:24:00,102.56,102.59,102.55,102.58,67475,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:25:00,102.58,102.58,102.54,102.55,159986,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:26:00,102.54,102.58,102.54,102.57,116358,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:27:00,102.57,102.57,102.54,102.57,62180,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:28:00,102.57,102.57,102.54,102.56,57071,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:29:00,102.56,102.56,102.52,102.55,66192,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:30:00,102.55,102.55,102.51,102.52,94081,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:31:00,102.52,102.54,102.5,102.51,318970,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:32:00,102.5,102.52,102.46,102.48,161868,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:33:00,102.45,102.48,102.4,102.44,98537,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:34:00,102.43,102.44,102.33,102.4,124445,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:35:00,102.4,102.4,102.32,102.35,98724,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:36:00,102.35,102.35,102.3,102.31,108676,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:37:00,102.31,102.32,102.26,102.32,138500,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:38:00,102.32,102.39,102.32,102.38,122586,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:39:00,102.38,102.41,102.36,102.41,95818,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:40:00,102.41,102.42,102.38,102.38,151178,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:41:00,102.38,102.4,102.35,102.38,100838,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:42:00,102.37,102.39,102.33,102.39,75086,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:43:00,102.37,102.47,102.37,102.46,55505,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:44:00,102.46,102.52,102.46,102.52,97063,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:45:00,102.52,102.55,102.5,102.54,104271,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:46:00,102.54,102.54,102.48,102.49,189756,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:47:00,102.49,102.49,102.44,102.45,60860,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:48:00,102.45,102.47,102.43,102.45,61557,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:49:00,102.45,102.45,102.41,102.44,36917,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:50:00,102.44,102.46,102.43,102.46,39144,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:51:00,102.46,102.48,102.44,102.45,31195,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:52:00,102.45,102.49,102.45,102.48,24571,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:53:00,102.49,102.49,102.46,102.48,82066,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:54:00,102.49,102.49,102.47,102.49,40549,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:55:00,102.49,102.49,102.47,102.49,54813,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:56:00,102.49,102.49,102.47,102.48,47770,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:57:00,102.48,102.49,102.48,102.49,27995,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:58:00,102.49,102.49,102.48,102.49,57907,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 09:59:00,102.49,102.49,102.45,102.49,171452,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:00:00,102.49,102.52,102.49,102.52,335114,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:01:00,102.52,102.53,102.5,102.53,36982,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:02:00,102.53,102.53,102.51,102.53,87582,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:03:00,102.53,102.53,102.51,102.52,92446,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:04:00,102.5,102.52,102.47,102.49,106788,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:05:00,102.49,102.49,102.45,102.47,133533,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:06:00,102.46,102.49,102.44,102.44,88417,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:07:00,102.47,102.47,102.44,102.47,115987,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:08:00,102.47,102.52,102.45,102.51,203878,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:09:00,102.5,102.5,102.47,102.47,43690,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:10:00,102.47,102.47,102.44,102.46,83507,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:11:00,102.46,102.47,102.43,102.44,54169,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:12:00,102.46,102.47,102.44,102.47,51408,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:13:00,102.44,102.47,102.44,102.46,16588,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:14:00,102.46,102.46,102.39,102.43,102368,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:15:00,102.43,102.45,102.4,102.45,76254,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:16:00,102.45,102.46,102.44,102.44,49737,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:17:00,102.44,102.46,102.42,102.46,23796,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:18:00,102.45,102.47,102.45,102.47,115419,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:19:00,102.47,102.47,102.45,102.47,75431,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:20:00,102.47,102.49,102.45,102.49,48886,DHAN_HISTORY,2026-03-15 16:40:30
GOLDBEES,2025-11-12 10:21:00,102.49,102.5,102.46,102.49,42220,DHAN_HISTORY,2026-03-15 16:40:30
