symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDBEES,2026-02-02 09:15:00,121.99,122.0,116.4,116.75,3281590,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:16:00,116.85,118.7,116.85,118.59,2794298,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:17:00,118.62,118.93,118.14,118.21,2660953,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:18:00,118.15,118.21,117.76,117.76,2301752,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:19:00,117.62,117.87,117.54,117.78,1684043,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:20:00,117.7,117.73,117.18,117.29,1945188,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:21:00,117.31,117.8,117.25,117.32,2013631,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:22:00,117.33,117.34,116.85,116.88,2311804,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:23:00,116.88,117.18,116.63,116.93,1901018,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:24:00,116.89,116.95,116.68,116.78,1510603,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:25:00,116.78,116.9,116.7,116.7,1230038,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:26:00,116.7,116.7,116.1,116.18,1649639,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:27:00,116.18,116.2,116.0,116.1,1898931,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:28:00,116.07,116.15,115.11,115.28,2975356,DHAN_HISTORY,2026-03-15 16:40:40
GOLDBEES,2026-02-02 09:29:00,115.24,115.3,114.0,114.06,3445928,DHAN_HISTORY,2026-03-15 16:40:40
