symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-09 09:15:00,1440.0,1451.0,1431.4,1451.0,8296,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:16:00,1452.0,1453.4,1448.5,1451.9,4473,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:17:00,1451.5,1456.7,1449.5,1454.7,8805,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:18:00,1454.9,1455.5,1449.0,1449.0,4500,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:19:00,1449.9,1450.0,1448.8,1449.0,1721,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:20:00,1449.0,1449.8,1447.4,1447.4,1778,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:21:00,1447.2,1451.5,1445.1,1451.5,6151,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:22:00,1451.0,1451.0,1449.1,1449.3,1430,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:23:00,1448.5,1448.5,1445.7,1445.7,301,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:24:00,1445.2,1446.7,1445.0,1446.2,1584,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:25:00,1446.2,1449.0,1446.2,1448.7,1144,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:26:00,1448.1,1451.0,1446.8,1451.0,3677,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:27:00,1451.0,1452.7,1449.3,1449.5,2197,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:28:00,1449.5,1452.0,1447.5,1451.2,1993,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:29:00,1451.3,1452.0,1450.1,1452.0,1256,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:30:00,1451.3,1453.8,1451.0,1453.6,1987,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:31:00,1453.4,1454.0,1453.0,1453.8,570,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:32:00,1453.2,1454.1,1453.2,1453.2,651,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:33:00,1453.3,1453.4,1451.4,1453.3,868,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:34:00,1453.5,1454.0,1451.9,1451.9,846,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:35:00,1452.4,1456.5,1452.4,1454.6,5440,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:36:00,1455.8,1458.9,1454.9,1457.0,3272,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:37:00,1457.3,1460.0,1456.7,1460.0,4288,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:38:00,1459.8,1460.0,1458.5,1459.6,2174,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:39:00,1459.6,1461.5,1459.1,1460.3,2141,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:40:00,1460.4,1462.5,1459.6,1461.9,2969,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:41:00,1462.4,1462.4,1460.0,1461.0,1179,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:42:00,1460.5,1460.5,1457.5,1459.2,2816,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:43:00,1459.7,1459.9,1458.0,1459.6,635,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:44:00,1458.5,1460.9,1458.4,1460.4,1406,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:45:00,1459.7,1461.9,1459.6,1461.6,1327,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:46:00,1462.0,1462.0,1460.5,1460.7,2775,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:47:00,1461.0,1461.0,1459.3,1459.9,911,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:48:00,1459.8,1460.8,1459.5,1460.0,425,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:49:00,1460.0,1460.5,1459.0,1459.3,903,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:50:00,1459.8,1459.8,1458.2,1458.2,2114,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:51:00,1459.0,1459.0,1456.7,1457.3,3683,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:52:00,1457.2,1457.2,1455.7,1456.3,2456,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:53:00,1456.4,1457.8,1455.8,1457.6,2210,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:54:00,1457.0,1460.3,1457.0,1459.1,2366,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:55:00,1459.0,1459.7,1458.8,1458.8,1034,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:56:00,1459.6,1459.6,1457.1,1457.9,726,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:57:00,1457.2,1460.3,1457.2,1459.4,813,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:58:00,1458.7,1458.7,1457.4,1457.7,403,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 09:59:00,1457.7,1457.8,1457.0,1457.0,236,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:00:00,1456.5,1457.0,1456.5,1456.7,316,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:01:00,1456.7,1459.1,1456.5,1458.6,883,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:02:00,1457.8,1458.9,1457.8,1458.0,341,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:03:00,1458.1,1463.9,1458.1,1463.3,6570,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:04:00,1463.0,1468.0,1463.0,1466.0,7089,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:05:00,1466.6,1467.0,1465.0,1466.1,3220,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:06:00,1466.0,1466.4,1465.0,1465.8,3160,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:07:00,1466.6,1466.6,1465.5,1466.0,1613,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:08:00,1466.4,1466.4,1464.9,1465.5,4990,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:09:00,1464.9,1465.9,1464.9,1465.9,275,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:10:00,1465.9,1466.0,1464.5,1465.2,1131,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:11:00,1465.0,1465.2,1463.5,1464.6,643,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:12:00,1463.5,1464.3,1463.3,1464.2,354,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:13:00,1463.3,1464.5,1463.3,1463.8,350,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:14:00,1464.5,1466.9,1464.1,1466.8,2292,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:15:00,1466.8,1466.9,1465.2,1465.7,572,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:16:00,1466.4,1466.8,1465.3,1466.7,581,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:17:00,1466.7,1467.0,1466.2,1466.7,1556,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:18:00,1466.9,1467.0,1466.0,1467.0,1288,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-09 10:19:00,1467.0,1470.5,1467.0,1470.5,5680,DHAN_HISTORY,2026-03-15 18:27:59
