symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-06 09:15:00,1420.0,1430.1,1416.9,1428.8,3134,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:16:00,1429.1,1429.7,1427.5,1429.3,2682,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:17:00,1428.4,1430.0,1426.5,1428.2,2870,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:18:00,1428.3,1431.9,1427.9,1427.9,10225,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:19:00,1428.0,1429.7,1426.2,1427.0,3186,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:20:00,1426.0,1426.3,1421.7,1423.0,2351,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:21:00,1423.8,1423.8,1421.7,1422.3,1715,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:22:00,1421.9,1421.9,1418.5,1420.0,1156,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:23:00,1419.1,1420.4,1418.8,1420.4,647,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:24:00,1420.0,1420.4,1417.6,1417.6,1837,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:25:00,1417.5,1417.6,1414.1,1414.9,1835,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:26:00,1413.2,1414.3,1412.7,1413.2,1777,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:27:00,1413.9,1415.3,1413.2,1415.3,681,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:28:00,1415.1,1417.5,1415.1,1415.7,606,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:29:00,1416.8,1417.3,1415.1,1417.2,786,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:30:00,1417.0,1417.7,1415.9,1417.2,450,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:31:00,1417.4,1418.0,1417.0,1417.0,662,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:32:00,1417.7,1417.7,1416.4,1417.3,239,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:33:00,1418.4,1418.7,1417.4,1417.5,1195,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:34:00,1417.1,1417.7,1416.0,1417.0,1128,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:35:00,1416.1,1416.4,1414.4,1415.3,522,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:36:00,1414.6,1415.0,1413.8,1414.2,595,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:37:00,1413.6,1414.2,1412.1,1412.1,1599,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:38:00,1412.0,1412.0,1410.2,1410.7,682,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:39:00,1410.6,1412.0,1410.6,1411.5,559,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:40:00,1411.8,1411.9,1410.9,1411.7,437,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:41:00,1411.7,1411.8,1411.1,1411.8,170,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:42:00,1411.8,1412.2,1410.8,1410.8,367,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:43:00,1411.4,1411.4,1409.6,1409.9,2334,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:44:00,1408.2,1410.5,1406.1,1408.6,1945,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:45:00,1409.1,1415.1,1409.1,1414.1,2668,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:46:00,1414.9,1415.5,1414.3,1415.1,1877,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:47:00,1415.5,1416.6,1415.1,1415.4,936,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:48:00,1415.7,1415.9,1415.4,1415.4,229,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:49:00,1415.4,1415.9,1414.9,1415.9,269,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:50:00,1415.6,1415.7,1414.4,1414.4,49,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:51:00,1414.4,1414.6,1413.5,1414.3,136,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:52:00,1414.1,1414.1,1413.0,1413.4,427,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:53:00,1413.6,1413.6,1412.7,1413.3,109,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:54:00,1413.7,1413.7,1412.4,1413.5,177,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:55:00,1413.5,1413.5,1412.2,1412.2,44,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:56:00,1412.3,1413.0,1412.0,1412.9,496,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:57:00,1412.7,1413.0,1412.2,1412.2,68,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:58:00,1412.2,1413.0,1412.2,1413.0,53,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 09:59:00,1412.9,1413.2,1412.2,1413.2,452,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:00:00,1413.4,1413.6,1411.7,1413.3,779,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:01:00,1412.8,1412.8,1412.5,1412.8,8,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:02:00,1412.9,1413.0,1411.2,1411.2,185,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:03:00,1411.6,1411.6,1411.6,1411.6,8,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:04:00,1412.0,1412.6,1410.9,1412.5,211,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:05:00,1412.5,1413.3,1412.0,1412.2,180,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:06:00,1412.9,1412.9,1410.8,1411.2,187,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:07:00,1411.0,1411.6,1410.4,1411.6,145,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:08:00,1411.3,1411.5,1410.4,1411.0,35,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:09:00,1410.5,1410.5,1410.5,1410.5,1,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:10:00,1410.8,1411.4,1410.1,1410.1,80,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:11:00,1410.1,1410.8,1408.6,1408.6,575,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:12:00,1409.6,1410.0,1408.5,1410.0,148,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:13:00,1409.1,1409.7,1408.9,1409.0,1935,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:14:00,1409.4,1409.9,1409.0,1409.1,136,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:15:00,1409.5,1410.0,1408.5,1409.3,1380,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:16:00,1408.0,1408.7,1405.9,1406.7,1352,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:17:00,1406.7,1408.4,1406.2,1408.0,276,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:18:00,1408.0,1409.9,1408.0,1409.8,408,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:19:00,1410.0,1411.4,1409.9,1410.6,3315,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:20:00,1410.0,1411.3,1410.0,1410.8,902,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:21:00,1410.6,1410.9,1410.0,1410.0,857,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:22:00,1410.0,1410.7,1409.5,1410.7,486,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:23:00,1410.0,1410.7,1410.0,1410.0,254,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:24:00,1409.6,1410.0,1409.5,1409.9,138,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:25:00,1409.9,1409.9,1409.1,1409.2,339,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:26:00,1408.6,1409.8,1408.6,1409.8,356,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-06 10:27:00,1408.9,1409.6,1408.5,1408.5,178,DHAN_HISTORY,2026-03-15 18:27:59
