symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-01-14 09:15:00,1459.0,1459.0,1447.7,1447.7,1819,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:16:00,1448.2,1451.7,1448.2,1449.6,1421,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:17:00,1448.8,1449.1,1444.8,1447.4,4848,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:18:00,1447.4,1450.3,1447.4,1450.3,912,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:19:00,1450.1,1450.8,1450.0,1450.7,247,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:20:00,1449.0,1451.5,1448.6,1450.8,1249,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:21:00,1451.6,1451.7,1449.6,1450.7,362,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:22:00,1450.2,1451.5,1449.8,1451.5,230,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:23:00,1450.7,1452.0,1448.6,1450.6,885,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:24:00,1450.2,1451.0,1450.2,1450.5,736,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:25:00,1451.1,1452.9,1450.6,1450.6,4231,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:26:00,1452.0,1452.0,1450.7,1451.3,319,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:27:00,1451.1,1452.0,1450.9,1452.0,436,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:28:00,1452.0,1455.0,1452.0,1453.2,1640,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:29:00,1453.0,1453.2,1452.1,1452.6,484,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:30:00,1452.2,1454.0,1452.2,1454.0,63,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:31:00,1454.3,1454.5,1453.9,1454.0,110,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:32:00,1453.9,1453.9,1453.0,1453.0,393,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:33:00,1452.5,1452.5,1449.9,1449.9,1676,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:34:00,1449.5,1449.8,1444.2,1447.8,8067,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:35:00,1449.1,1450.2,1449.1,1449.8,723,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:36:00,1449.1,1449.4,1448.0,1448.4,873,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:37:00,1449.4,1451.2,1449.4,1451.2,29,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:38:00,1451.3,1452.1,1451.3,1451.6,208,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:39:00,1452.2,1452.2,1451.1,1451.1,538,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-14 09:40:00,1451.5,1451.5,1450.5,1450.5,767,DHAN_HISTORY,2026-03-15 18:27:55
