symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-09-22 09:15:00,1415.0,1415.0,1405.3,1411.4,10026,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:16:00,1410.8,1410.8,1401.0,1403.0,28294,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:17:00,1403.5,1403.5,1396.1,1400.4,20166,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:18:00,1400.3,1402.9,1399.1,1400.5,11884,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:19:00,1399.8,1400.9,1397.4,1400.7,4912,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:20:00,1400.4,1400.4,1396.0,1399.0,11868,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:21:00,1398.7,1403.4,1397.9,1400.8,8007,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:22:00,1400.0,1402.6,1400.0,1401.4,4383,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:23:00,1400.7,1401.6,1398.9,1400.0,6587,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:24:00,1399.5,1400.7,1398.2,1398.8,4070,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:25:00,1399.1,1401.0,1398.8,1400.3,6724,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:26:00,1400.3,1400.7,1399.3,1400.7,2382,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:27:00,1400.7,1403.5,1398.0,1401.5,4581,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:28:00,1401.5,1406.3,1401.5,1405.0,5285,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:29:00,1405.0,1405.0,1401.9,1402.7,3407,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:30:00,1402.7,1403.2,1400.8,1401.3,6956,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:31:00,1401.0,1401.6,1400.0,1401.6,3238,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:32:00,1400.8,1403.0,1400.8,1403.0,658,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:33:00,1403.0,1403.4,1401.7,1401.8,2202,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:34:00,1401.9,1402.1,1400.0,1402.1,13857,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:35:00,1400.5,1401.8,1400.5,1401.8,1318,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:36:00,1401.8,1404.0,1401.8,1404.0,1937,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:37:00,1404.0,1404.0,1402.3,1403.7,950,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:38:00,1403.7,1403.7,1390.5,1394.9,41394,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:39:00,1393.7,1396.5,1392.7,1396.5,6421,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:40:00,1396.5,1397.9,1396.3,1396.6,3375,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:41:00,1396.6,1396.6,1392.6,1394.1,9889,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-22 09:42:00,1393.6,1395.5,1392.5,1395.3,4608,DHAN_HISTORY,2026-03-15 18:27:46
