symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-11-19 09:15:00,1390.0,1391.0,1384.9,1389.3,11614,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:16:00,1388.5,1389.0,1387.1,1388.7,3254,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:17:00,1388.5,1389.2,1384.1,1385.0,3202,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:18:00,1384.8,1386.6,1383.9,1384.7,4913,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:19:00,1384.8,1386.3,1383.7,1385.0,4876,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:20:00,1385.4,1388.1,1385.0,1387.9,2476,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:21:00,1387.6,1388.9,1386.9,1386.9,1914,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:22:00,1387.5,1393.6,1387.3,1393.1,3483,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:23:00,1393.2,1394.0,1392.0,1392.2,3591,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:24:00,1392.5,1396.0,1392.2,1394.2,11309,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:25:00,1394.2,1397.9,1394.0,1397.6,6294,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:26:00,1396.9,1397.8,1395.1,1395.5,5678,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:27:00,1394.6,1395.0,1392.8,1392.8,2919,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:28:00,1393.0,1393.0,1390.7,1390.8,4593,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:29:00,1390.6,1391.6,1389.9,1390.0,3259,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:30:00,1390.3,1390.6,1387.5,1388.9,4232,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:31:00,1389.1,1390.2,1388.1,1390.2,856,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:32:00,1390.2,1391.4,1390.2,1391.0,1734,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:33:00,1391.0,1392.8,1391.0,1391.9,1811,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:34:00,1392.0,1392.5,1391.5,1392.2,2085,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:35:00,1391.9,1392.2,1391.9,1392.2,168,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:36:00,1392.1,1393.5,1392.1,1392.4,1572,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:37:00,1392.0,1393.2,1392.0,1393.2,555,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:38:00,1393.1,1394.2,1393.0,1394.1,2990,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:39:00,1394.2,1394.4,1393.5,1393.5,619,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:40:00,1394.4,1394.5,1393.6,1393.7,364,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:41:00,1393.7,1394.3,1393.5,1393.5,379,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:42:00,1393.7,1394.4,1393.6,1394.4,1535,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:43:00,1393.7,1394.2,1393.4,1393.4,669,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:44:00,1393.4,1393.8,1392.9,1393.0,1024,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:45:00,1393.7,1393.7,1393.1,1393.7,432,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:46:00,1393.4,1393.7,1392.5,1392.5,870,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:47:00,1393.3,1393.3,1393.0,1393.3,187,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:48:00,1393.7,1393.7,1392.2,1392.2,1955,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:49:00,1392.2,1392.6,1392.0,1392.1,452,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-19 09:50:00,1392.0,1392.6,1392.0,1392.6,584,DHAN_HISTORY,2026-03-15 18:27:52
