symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-01-08 09:15:00,1507.7,1512.0,1502.7,1502.7,3010,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:16:00,1503.4,1505.0,1501.8,1503.0,2063,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:17:00,1503.8,1504.9,1503.1,1503.5,1389,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:18:00,1503.5,1504.7,1503.3,1503.7,524,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:19:00,1504.7,1505.0,1504.0,1504.0,1668,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:20:00,1504.0,1504.1,1502.9,1503.4,2134,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:21:00,1503.0,1503.0,1502.0,1502.8,507,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:22:00,1502.8,1503.3,1498.9,1499.1,4310,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:23:00,1500.4,1501.0,1499.5,1501.0,1348,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:24:00,1500.5,1501.7,1500.5,1501.0,493,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:25:00,1501.0,1501.2,1499.6,1500.0,1115,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:26:00,1500.0,1500.0,1498.0,1498.2,910,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:27:00,1498.9,1499.0,1496.6,1497.7,2877,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:28:00,1498.6,1498.6,1496.5,1497.5,1701,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:29:00,1498.0,1498.7,1496.7,1498.7,1095,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:30:00,1497.9,1498.7,1496.0,1496.2,2359,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:31:00,1495.5,1495.8,1493.6,1495.8,2109,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:32:00,1495.0,1495.0,1494.1,1494.8,756,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:33:00,1494.0,1495.8,1494.0,1495.8,636,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:34:00,1495.9,1496.5,1495.0,1495.2,626,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:35:00,1494.9,1496.8,1493.6,1493.6,3876,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:36:00,1493.6,1494.0,1491.4,1494.0,1752,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:37:00,1493.4,1494.5,1493.1,1494.5,640,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:38:00,1494.8,1495.8,1494.6,1495.8,879,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:39:00,1495.3,1497.8,1495.3,1497.4,750,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:40:00,1497.4,1497.4,1495.6,1495.8,1135,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:41:00,1495.9,1497.2,1495.9,1497.2,954,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:42:00,1497.4,1497.4,1497.0,1497.3,219,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-08 09:43:00,1497.2,1497.2,1496.2,1496.2,315,DHAN_HISTORY,2026-03-15 18:27:55
