symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-11-20 09:15:00,1399.5,1407.2,1399.0,1402.8,7953,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:16:00,1402.4,1402.5,1399.3,1400.3,9908,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:17:00,1400.3,1404.5,1399.7,1404.3,10335,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:18:00,1404.4,1404.4,1402.6,1402.6,3630,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:19:00,1403.2,1405.0,1402.7,1404.5,8657,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:20:00,1404.6,1404.7,1400.6,1400.6,8941,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:21:00,1400.9,1402.3,1400.0,1401.8,6584,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:22:00,1402.3,1402.3,1399.2,1399.6,2471,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:23:00,1399.5,1400.3,1399.5,1399.5,3243,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:24:00,1399.7,1400.9,1399.1,1400.9,1953,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:25:00,1399.9,1399.9,1398.0,1398.3,1267,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:26:00,1398.2,1398.4,1397.0,1397.3,1804,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:27:00,1397.0,1398.8,1395.0,1398.4,4700,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:28:00,1398.3,1399.5,1398.3,1399.0,1019,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:29:00,1398.8,1399.4,1398.3,1399.4,289,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:30:00,1399.0,1401.0,1398.9,1401.0,767,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:31:00,1400.8,1403.5,1400.8,1403.0,6688,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:32:00,1403.0,1403.0,1402.2,1402.7,408,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:33:00,1402.6,1402.6,1400.0,1400.7,1539,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:34:00,1399.9,1400.4,1399.4,1399.4,200,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:35:00,1399.9,1401.2,1399.9,1400.7,359,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:36:00,1400.6,1401.1,1400.6,1401.0,327,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:37:00,1400.1,1401.1,1400.1,1401.1,493,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:38:00,1401.4,1401.8,1400.5,1400.5,429,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:39:00,1400.6,1401.3,1399.8,1400.2,1300,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:40:00,1400.7,1400.7,1399.8,1400.2,338,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:41:00,1400.2,1401.2,1400.0,1400.1,252,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:42:00,1399.5,1400.3,1399.3,1399.3,289,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:43:00,1399.3,1399.3,1398.7,1398.7,511,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:44:00,1398.2,1398.5,1397.4,1398.5,460,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:45:00,1399.0,1399.0,1398.1,1398.6,643,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-20 09:46:00,1398.9,1399.7,1398.8,1399.3,407,DHAN_HISTORY,2026-03-15 18:27:52
