symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-12-11 09:15:00,1331.0,1336.0,1329.5,1332.6,4501,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:16:00,1334.6,1334.6,1330.7,1330.9,2659,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:17:00,1330.4,1333.1,1329.9,1330.0,1394,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:18:00,1330.2,1330.6,1330.0,1330.6,228,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:19:00,1330.0,1330.0,1327.7,1328.8,2484,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:20:00,1329.0,1332.0,1328.8,1331.4,1848,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:21:00,1331.5,1332.3,1330.3,1332.3,3250,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:22:00,1332.9,1339.9,1332.8,1335.1,16376,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:23:00,1336.1,1337.7,1336.1,1336.9,225,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:24:00,1338.9,1338.9,1337.2,1337.4,982,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:25:00,1337.0,1338.5,1336.1,1336.5,498,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:26:00,1337.3,1337.9,1336.5,1337.9,328,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:27:00,1337.4,1338.5,1336.8,1338.5,94,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:28:00,1338.8,1338.8,1337.6,1337.6,388,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:29:00,1337.8,1338.8,1337.8,1338.7,1117,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:30:00,1339.0,1339.7,1336.3,1336.3,429,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:31:00,1336.5,1337.3,1335.9,1337.3,840,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:32:00,1337.4,1337.5,1337.2,1337.5,25,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:33:00,1336.9,1337.4,1335.9,1335.9,297,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:34:00,1336.9,1337.4,1335.8,1335.8,541,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:35:00,1335.9,1335.9,1333.3,1333.3,19682,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-11 09:36:00,1332.5,1337.2,1332.5,1335.6,10630,DHAN_HISTORY,2026-03-15 18:27:52
