symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-25 09:15:00,1548.0,1549.9,1540.0,1544.4,10910,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:16:00,1543.1,1544.0,1541.1,1541.4,4855,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:17:00,1540.8,1542.3,1536.9,1538.3,5763,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:18:00,1537.4,1538.1,1536.0,1536.9,4113,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:19:00,1535.5,1537.0,1535.5,1536.9,1243,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:20:00,1537.3,1538.6,1536.0,1536.3,2662,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:21:00,1536.0,1537.9,1535.5,1537.3,2237,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:22:00,1537.1,1539.5,1536.6,1538.7,2045,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:23:00,1539.4,1540.0,1538.0,1540.0,1510,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:24:00,1539.2,1539.7,1537.3,1537.3,2821,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:25:00,1538.7,1538.8,1536.0,1537.9,3360,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:26:00,1538.1,1540.0,1538.1,1540.0,2084,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:27:00,1539.3,1540.8,1539.3,1540.0,4470,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:28:00,1540.1,1540.4,1539.5,1540.0,2400,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:29:00,1538.2,1540.8,1538.2,1539.2,3741,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:30:00,1539.3,1543.1,1539.0,1542.4,4538,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:31:00,1540.5,1542.0,1539.2,1540.4,2563,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:32:00,1539.3,1540.2,1539.0,1540.2,487,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:33:00,1540.9,1541.1,1538.8,1538.8,1822,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:34:00,1539.8,1541.4,1538.8,1541.4,1153,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:35:00,1540.7,1541.6,1540.0,1541.4,797,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:36:00,1540.6,1544.4,1540.6,1542.9,4750,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:37:00,1542.1,1545.7,1542.1,1543.4,6346,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:38:00,1543.5,1545.3,1543.4,1543.4,1639,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:39:00,1543.4,1544.5,1543.0,1543.4,1435,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:40:00,1543.6,1545.0,1543.5,1543.5,1618,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:41:00,1543.6,1544.8,1540.0,1540.0,6303,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:42:00,1539.6,1542.2,1539.6,1541.9,1374,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:43:00,1541.7,1542.1,1540.6,1541.5,413,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:44:00,1541.5,1541.6,1540.2,1540.2,135,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:45:00,1541.2,1547.0,1540.7,1546.9,5011,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:46:00,1546.8,1547.0,1544.5,1544.5,1138,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:47:00,1544.2,1544.2,1542.0,1542.4,373,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:48:00,1542.5,1543.5,1542.5,1542.9,214,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:49:00,1542.7,1543.6,1542.7,1543.6,225,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:50:00,1543.4,1544.8,1543.4,1544.0,4239,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:51:00,1543.7,1543.7,1543.0,1543.0,240,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-25 09:52:00,1543.0,1545.2,1542.4,1544.8,8216,DHAN_HISTORY,2026-03-15 18:28:01
