symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-12-29 09:15:00,1384.5,1389.8,1376.4,1378.2,5448,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:16:00,1377.7,1383.3,1376.0,1382.0,1139,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:17:00,1380.0,1381.6,1380.0,1381.6,270,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:18:00,1381.5,1383.3,1381.5,1383.3,982,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:19:00,1383.4,1383.5,1381.5,1383.0,4069,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:20:00,1383.2,1383.3,1381.9,1382.5,1003,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:21:00,1382.7,1383.7,1381.5,1383.7,561,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:22:00,1383.5,1385.6,1383.5,1385.4,2545,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:23:00,1386.7,1390.7,1386.7,1390.7,2756,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:24:00,1390.8,1392.0,1389.4,1391.6,7194,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:25:00,1391.5,1393.0,1390.8,1393.0,3885,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:26:00,1392.6,1398.3,1392.6,1395.1,8683,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:27:00,1395.1,1396.0,1394.1,1394.9,820,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:28:00,1394.1,1395.5,1392.5,1394.4,1311,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:29:00,1394.3,1395.6,1393.2,1395.6,475,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:30:00,1393.7,1395.1,1393.5,1394.7,1604,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:31:00,1394.4,1396.0,1394.4,1396.0,619,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:32:00,1394.5,1395.1,1393.8,1394.5,1061,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:33:00,1394.5,1395.5,1394.5,1394.7,502,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:34:00,1394.9,1396.0,1394.6,1395.6,1071,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:35:00,1395.5,1396.0,1395.1,1396.0,1148,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:36:00,1396.0,1397.5,1395.9,1397.5,1138,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:37:00,1397.5,1397.5,1397.1,1397.4,2612,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:38:00,1397.3,1397.6,1396.8,1396.8,357,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:39:00,1397.0,1397.9,1397.0,1397.8,106,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:40:00,1398.0,1398.7,1395.1,1395.4,4771,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:41:00,1396.4,1396.9,1395.2,1396.0,3122,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:42:00,1395.1,1396.9,1395.1,1396.2,1425,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:43:00,1396.5,1397.5,1396.3,1396.9,1659,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:44:00,1396.6,1397.5,1396.4,1397.1,413,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:45:00,1397.0,1397.1,1396.5,1396.9,872,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:46:00,1396.9,1398.4,1396.9,1397.7,1419,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:47:00,1398.2,1398.4,1397.1,1397.6,501,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:48:00,1397.6,1398.0,1397.2,1397.3,476,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:49:00,1397.4,1397.9,1397.2,1397.4,583,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:50:00,1397.4,1397.4,1395.7,1397.3,3093,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:51:00,1397.3,1397.9,1397.3,1397.3,998,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:52:00,1397.5,1399.3,1397.5,1398.0,2444,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:53:00,1398.9,1398.9,1397.0,1397.0,1561,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:54:00,1397.0,1397.6,1396.3,1396.3,1807,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:55:00,1396.3,1396.3,1394.6,1395.5,2837,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:56:00,1395.5,1395.5,1394.5,1394.6,1171,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:57:00,1394.0,1394.6,1394.0,1394.4,320,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:58:00,1394.4,1394.4,1394.0,1394.3,990,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 09:59:00,1394.0,1394.4,1393.2,1393.2,2190,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:00:00,1393.2,1393.2,1392.2,1393.2,1102,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:01:00,1393.3,1397.4,1393.3,1396.4,2806,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:02:00,1396.9,1397.4,1396.5,1396.8,1072,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:03:00,1396.6,1397.4,1395.4,1395.9,1825,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:04:00,1396.2,1396.4,1395.4,1395.8,957,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:05:00,1395.0,1396.7,1395.0,1396.0,403,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:06:00,1397.2,1397.2,1395.4,1395.7,666,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:07:00,1396.7,1396.7,1395.0,1395.0,1132,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:08:00,1394.9,1395.0,1393.9,1393.9,678,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:09:00,1393.9,1394.7,1393.9,1394.7,43,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:10:00,1394.8,1394.8,1393.1,1393.4,1402,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:11:00,1394.0,1394.8,1393.4,1393.6,1122,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:12:00,1394.3,1394.6,1393.6,1394.3,209,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:13:00,1394.3,1394.3,1393.7,1394.0,425,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:14:00,1393.1,1394.0,1393.0,1393.0,324,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:15:00,1393.9,1393.9,1392.0,1392.9,1377,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:16:00,1392.9,1393.3,1390.2,1390.2,2637,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:17:00,1390.2,1391.0,1388.6,1389.0,5737,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:18:00,1388.5,1389.4,1388.2,1389.0,1209,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:19:00,1389.0,1389.8,1388.9,1389.7,689,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:20:00,1388.4,1390.2,1388.4,1389.2,1756,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:21:00,1389.9,1389.9,1389.1,1389.9,49,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:22:00,1389.8,1390.4,1389.1,1390.4,4496,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:23:00,1390.5,1391.4,1390.4,1390.4,819,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:24:00,1391.5,1392.4,1390.4,1391.7,940,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:25:00,1391.7,1392.2,1391.5,1392.2,104,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:26:00,1392.4,1392.5,1389.6,1389.6,4352,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:27:00,1390.7,1390.7,1389.4,1390.6,594,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:28:00,1390.4,1390.4,1389.1,1389.6,345,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:29:00,1389.5,1389.5,1388.6,1389.5,267,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:30:00,1389.5,1389.5,1387.1,1387.1,535,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:31:00,1387.6,1388.6,1387.6,1388.3,314,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:32:00,1388.6,1388.6,1387.6,1387.6,104,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:33:00,1388.0,1388.2,1387.3,1388.0,232,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:34:00,1387.5,1388.0,1387.1,1387.5,688,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:35:00,1388.0,1388.0,1387.2,1387.6,423,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:36:00,1387.5,1388.0,1387.4,1387.4,362,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:37:00,1387.5,1388.0,1387.4,1387.4,195,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:38:00,1388.0,1388.0,1387.4,1388.0,222,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:39:00,1388.0,1388.0,1387.5,1388.0,44,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:40:00,1387.6,1388.3,1387.6,1387.9,136,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:41:00,1388.0,1388.0,1388.0,1388.0,70,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:42:00,1388.0,1388.0,1387.4,1387.8,115,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:43:00,1387.4,1387.9,1387.0,1387.0,1529,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:44:00,1386.2,1386.8,1386.0,1386.0,503,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:45:00,1386.0,1386.5,1385.2,1385.5,1068,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:46:00,1385.0,1385.5,1384.8,1384.8,419,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:47:00,1384.6,1385.0,1384.5,1384.6,297,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:48:00,1385.0,1385.5,1384.7,1385.0,377,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:49:00,1385.0,1385.3,1382.7,1383.5,1205,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:50:00,1383.1,1383.8,1383.0,1383.0,173,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:51:00,1383.0,1384.0,1382.5,1383.4,282,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:52:00,1384.3,1384.3,1383.5,1384.1,38,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:53:00,1384.1,1384.8,1384.1,1384.2,144,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:54:00,1385.5,1385.5,1384.4,1385.3,471,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:55:00,1385.0,1386.3,1384.3,1386.3,1165,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:56:00,1388.0,1388.2,1386.6,1387.5,1223,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:57:00,1386.8,1388.1,1386.8,1387.2,509,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:58:00,1387.2,1387.8,1387.2,1387.8,98,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 10:59:00,1387.6,1387.6,1387.4,1387.4,47,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:00:00,1387.5,1387.5,1386.4,1387.1,583,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:01:00,1386.8,1387.3,1386.7,1387.3,169,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:02:00,1386.6,1387.3,1386.5,1386.7,173,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:03:00,1386.0,1386.0,1385.5,1385.5,1379,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:04:00,1385.5,1385.8,1385.1,1385.7,108,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:05:00,1385.8,1385.8,1385.8,1385.8,87,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:06:00,1385.8,1385.8,1384.3,1384.3,444,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-29 11:07:00,1384.3,1384.3,1383.5,1384.3,2035,DHAN_HISTORY,2026-03-15 18:27:55
