symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-12-26 09:15:00,1390.0,1394.4,1386.1,1394.4,1707,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:16:00,1394.0,1398.0,1391.7,1397.5,4642,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:17:00,1396.1,1398.6,1395.8,1397.9,1845,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:18:00,1398.6,1402.6,1398.6,1402.0,2813,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:19:00,1403.0,1404.9,1402.9,1402.9,1478,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:20:00,1403.6,1407.4,1403.1,1404.1,1575,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:21:00,1403.0,1404.7,1402.1,1402.5,1527,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:22:00,1404.2,1405.0,1403.7,1404.3,254,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:23:00,1404.6,1406.3,1404.6,1405.9,3789,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:24:00,1406.4,1408.7,1406.4,1407.2,1573,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:25:00,1408.0,1409.3,1406.0,1408.9,955,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:26:00,1409.1,1411.0,1409.1,1410.0,2125,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:27:00,1412.0,1412.4,1410.1,1411.1,3748,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:28:00,1411.2,1411.3,1410.1,1410.1,796,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:29:00,1411.3,1411.3,1409.0,1409.5,923,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:30:00,1409.8,1410.0,1408.8,1409.3,354,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:31:00,1408.4,1409.4,1408.1,1408.4,538,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:32:00,1408.9,1408.9,1407.8,1408.0,1722,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:33:00,1407.2,1407.4,1404.5,1404.9,1777,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:34:00,1406.3,1407.3,1406.0,1406.5,75,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:35:00,1406.3,1406.3,1405.4,1405.8,237,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:36:00,1406.2,1407.9,1406.2,1407.9,1051,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-26 09:37:00,1407.0,1409.4,1407.0,1409.4,256,DHAN_HISTORY,2026-03-15 18:27:55
