symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-09-23 09:15:00,1376.2,1382.4,1376.2,1381.9,6865,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:16:00,1382.5,1383.2,1379.0,1380.6,1413,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:17:00,1379.7,1383.0,1379.3,1383.0,4463,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:18:00,1383.0,1383.4,1380.7,1381.8,2378,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:19:00,1382.5,1386.3,1382.2,1385.4,6088,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:20:00,1385.1,1386.3,1384.1,1386.3,11473,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:21:00,1385.9,1386.4,1382.9,1383.8,2794,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:22:00,1383.8,1384.8,1383.0,1383.3,735,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:23:00,1383.0,1385.0,1381.4,1382.4,4617,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:24:00,1382.5,1383.5,1381.9,1383.0,777,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:25:00,1383.4,1384.6,1381.5,1383.5,2342,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:26:00,1383.2,1384.5,1382.1,1383.5,2079,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:27:00,1383.3,1383.7,1382.1,1383.7,1041,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:28:00,1383.4,1383.4,1381.0,1381.3,954,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:29:00,1380.6,1380.9,1378.6,1380.9,4917,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:30:00,1378.9,1380.2,1378.0,1380.1,2567,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:31:00,1379.5,1379.8,1378.2,1378.2,887,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:32:00,1378.3,1379.6,1378.3,1379.2,1032,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:33:00,1379.2,1379.7,1378.6,1379.2,464,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:34:00,1379.0,1379.0,1377.3,1377.3,1199,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:35:00,1378.0,1378.4,1377.0,1377.6,830,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:36:00,1378.6,1378.9,1377.4,1378.9,1021,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:37:00,1378.8,1379.0,1376.6,1376.8,1883,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:38:00,1377.0,1377.0,1373.5,1374.2,5380,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:39:00,1373.7,1375.7,1373.7,1375.0,1825,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:40:00,1375.0,1375.4,1374.6,1375.1,3976,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:41:00,1375.2,1376.2,1375.0,1375.5,1846,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:42:00,1375.5,1375.5,1372.7,1373.6,2878,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:43:00,1373.3,1373.3,1372.1,1372.8,1398,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:44:00,1372.8,1374.0,1372.8,1374.0,2003,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:45:00,1373.5,1374.0,1372.8,1372.8,252,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:46:00,1372.8,1373.2,1372.0,1372.1,2126,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:47:00,1372.0,1372.7,1372.0,1372.2,909,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:48:00,1372.2,1373.9,1372.2,1373.0,2031,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:49:00,1373.0,1373.0,1371.1,1371.5,1382,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:50:00,1371.5,1371.5,1368.2,1368.5,4252,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-23 09:51:00,1369.0,1370.4,1367.6,1370.4,2301,DHAN_HISTORY,2026-03-15 18:27:46
