symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-24 09:15:00,1534.1,1549.1,1534.1,1544.4,8793,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:16:00,1544.2,1545.6,1540.0,1541.3,2287,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:17:00,1541.4,1545.7,1539.9,1543.2,4513,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:18:00,1542.7,1543.6,1541.3,1543.4,1092,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:19:00,1543.5,1543.5,1538.3,1538.3,3755,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:20:00,1539.1,1542.1,1539.1,1542.1,4572,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:21:00,1541.7,1543.2,1541.0,1541.9,1759,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:22:00,1542.2,1543.8,1542.0,1543.1,1565,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:23:00,1543.0,1544.0,1542.1,1543.3,710,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:24:00,1542.4,1542.4,1540.6,1542.0,1140,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:25:00,1542.0,1542.5,1540.1,1541.7,460,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:26:00,1540.6,1541.8,1540.3,1540.9,1043,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:27:00,1541.3,1542.7,1540.5,1542.7,337,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:28:00,1542.8,1542.8,1540.7,1541.4,159,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:29:00,1541.4,1541.4,1540.0,1540.2,793,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:30:00,1540.9,1541.1,1538.4,1539.0,235,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:31:00,1539.0,1539.5,1538.1,1539.0,993,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:32:00,1538.8,1538.8,1532.0,1534.8,4373,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:33:00,1535.1,1540.0,1534.2,1540.0,5214,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:34:00,1539.8,1540.7,1539.8,1540.5,545,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:35:00,1540.5,1541.4,1540.0,1540.9,1369,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:36:00,1541.0,1544.8,1541.0,1544.1,1133,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-02-24 09:37:00,1544.1,1548.0,1544.1,1548.0,2207,DHAN_HISTORY,2026-03-15 18:28:01
