symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-01-19 09:15:00,1405.2,1411.0,1399.0,1407.1,9191,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:16:00,1405.2,1406.0,1403.3,1405.6,3376,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:17:00,1407.6,1410.6,1407.2,1410.6,839,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:18:00,1409.9,1415.7,1409.9,1415.0,919,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:19:00,1415.0,1417.1,1414.6,1416.7,1349,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:20:00,1416.0,1417.6,1414.5,1416.7,4807,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:21:00,1417.1,1417.3,1415.6,1417.3,2180,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:22:00,1416.5,1417.4,1416.4,1417.3,521,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:23:00,1416.4,1417.3,1415.7,1417.2,1052,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:24:00,1417.0,1417.0,1414.8,1415.9,912,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:25:00,1415.4,1415.7,1414.1,1414.1,378,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:26:00,1414.4,1414.8,1413.1,1413.6,795,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:27:00,1412.5,1413.6,1412.4,1413.6,2454,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:28:00,1413.0,1413.0,1411.9,1412.9,927,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:29:00,1411.8,1412.9,1411.8,1411.9,969,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:30:00,1412.5,1413.7,1406.8,1407.5,2096,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:31:00,1408.0,1410.6,1406.5,1406.5,978,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:32:00,1408.9,1410.0,1407.8,1409.2,2256,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:33:00,1408.4,1409.6,1408.4,1409.2,2077,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:34:00,1409.4,1409.6,1408.2,1409.2,457,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:35:00,1409.1,1410.2,1407.5,1407.5,3593,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:36:00,1409.0,1410.1,1408.3,1409.0,1267,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:37:00,1409.0,1409.0,1406.8,1407.9,1324,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:38:00,1407.7,1407.7,1404.7,1405.4,654,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:39:00,1406.1,1407.3,1406.1,1407.1,194,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:40:00,1406.4,1406.5,1405.7,1406.3,630,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-19 09:41:00,1406.1,1407.0,1402.4,1402.4,4155,DHAN_HISTORY,2026-03-15 18:27:58
