symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-10-06 09:15:00,1355.0,1363.0,1355.0,1361.7,5410,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:16:00,1361.7,1365.0,1359.6,1362.9,8348,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:17:00,1362.8,1366.3,1361.0,1366.0,5442,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:18:00,1366.0,1366.3,1358.6,1362.0,14581,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:19:00,1361.4,1362.0,1359.4,1359.8,1075,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:20:00,1359.1,1359.5,1356.9,1359.5,1093,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:21:00,1359.9,1360.5,1358.6,1360.5,1338,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:22:00,1359.6,1361.0,1359.6,1361.0,598,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:23:00,1361.0,1361.3,1358.7,1361.3,1991,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:24:00,1361.6,1362.1,1361.0,1362.0,812,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:25:00,1361.0,1361.0,1359.4,1359.4,194,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:26:00,1358.0,1358.2,1356.2,1358.2,1556,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:27:00,1357.7,1358.7,1355.3,1355.9,1753,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:28:00,1356.6,1357.3,1355.5,1356.3,2298,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-06 09:29:00,1357.2,1357.9,1353.1,1354.9,3824,DHAN_HISTORY,2026-03-15 18:27:46
