symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-11-04 09:15:00,1360.0,1369.4,1357.1,1369.0,6062,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:16:00,1367.6,1368.3,1361.6,1362.2,3564,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:17:00,1361.7,1363.5,1361.7,1363.0,756,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:18:00,1362.7,1366.3,1362.7,1366.3,1173,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:19:00,1366.5,1369.2,1366.3,1368.7,1660,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:20:00,1369.0,1369.9,1366.6,1369.9,3513,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:21:00,1369.9,1370.9,1368.4,1369.3,3389,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:22:00,1370.1,1370.1,1368.3,1369.0,2281,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:23:00,1368.3,1369.8,1367.8,1367.8,3011,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:24:00,1367.6,1369.7,1367.0,1369.7,2253,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:25:00,1368.9,1369.4,1368.0,1368.9,927,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:26:00,1369.4,1369.4,1368.5,1368.9,257,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:27:00,1368.9,1368.9,1367.4,1367.9,854,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:28:00,1367.8,1368.0,1366.8,1367.9,1056,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:29:00,1367.8,1368.8,1367.7,1368.6,764,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:30:00,1368.6,1368.6,1365.0,1365.0,1851,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:31:00,1365.1,1365.3,1364.0,1364.0,1228,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:32:00,1364.4,1365.0,1363.4,1365.0,681,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:33:00,1365.2,1367.8,1364.7,1367.8,399,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:34:00,1367.8,1367.8,1366.8,1366.8,339,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:35:00,1367.3,1367.3,1365.9,1366.0,971,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:36:00,1366.6,1366.6,1365.7,1366.0,286,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:37:00,1365.8,1365.9,1364.8,1365.3,338,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:38:00,1365.8,1365.8,1364.7,1364.8,794,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:39:00,1364.8,1364.8,1364.4,1364.5,479,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:40:00,1364.5,1364.9,1364.0,1364.0,987,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:41:00,1364.0,1364.5,1363.7,1363.8,1026,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:42:00,1363.7,1363.7,1363.5,1363.6,459,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:43:00,1363.6,1364.2,1362.4,1364.1,2632,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:44:00,1364.1,1364.2,1364.1,1364.2,8,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:45:00,1364.1,1364.7,1363.3,1364.5,2024,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:46:00,1363.9,1364.5,1363.6,1364.4,684,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:47:00,1364.1,1364.4,1363.2,1363.5,778,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:48:00,1363.6,1365.5,1363.6,1363.9,1237,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:49:00,1364.4,1365.5,1363.0,1364.8,3833,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:50:00,1364.7,1364.7,1363.5,1363.6,393,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:51:00,1363.6,1366.6,1363.6,1366.6,1420,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:52:00,1366.6,1366.8,1365.8,1366.5,543,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:53:00,1366.8,1366.8,1366.5,1366.5,398,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:54:00,1366.5,1366.5,1366.5,1366.5,38,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:55:00,1365.8,1366.0,1365.7,1366.0,766,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:56:00,1365.2,1365.6,1365.2,1365.6,44,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:57:00,1365.6,1366.9,1365.5,1366.9,858,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:58:00,1366.8,1367.4,1366.8,1367.1,117,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 09:59:00,1367.0,1368.3,1366.3,1366.5,1261,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 10:00:00,1366.4,1367.0,1366.1,1366.8,299,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 10:01:00,1366.9,1367.3,1366.1,1366.1,212,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 10:02:00,1367.4,1367.9,1366.5,1367.9,234,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-11-04 10:03:00,1367.3,1367.9,1367.3,1367.8,120,DHAN_HISTORY,2026-03-15 18:27:49
