symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-04 09:15:00,1368.4,1370.0,1360.2,1365.0,4691,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:16:00,1365.4,1371.2,1364.3,1370.3,1692,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:17:00,1369.9,1370.0,1366.4,1370.0,1560,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:18:00,1370.1,1372.7,1368.3,1370.9,2093,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:19:00,1370.9,1371.3,1368.4,1371.3,1928,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:20:00,1371.6,1384.4,1369.5,1383.8,11087,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:21:00,1382.8,1382.8,1380.2,1380.2,1864,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:22:00,1380.9,1382.8,1379.7,1382.8,3174,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:23:00,1382.8,1383.0,1382.0,1383.0,595,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:24:00,1383.0,1383.5,1381.5,1381.6,843,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:25:00,1380.8,1383.6,1380.7,1383.0,1306,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:26:00,1382.9,1382.9,1378.3,1380.0,3386,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:27:00,1379.0,1379.8,1379.0,1379.1,330,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:28:00,1379.4,1380.4,1378.5,1380.0,500,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:29:00,1379.0,1380.0,1377.9,1378.9,992,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:30:00,1379.9,1380.3,1379.0,1379.4,1250,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:31:00,1379.8,1380.9,1379.8,1380.1,286,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:32:00,1380.9,1380.9,1378.7,1380.1,617,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:33:00,1379.5,1387.1,1379.5,1386.7,11778,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:34:00,1386.3,1392.3,1386.2,1389.3,6127,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:35:00,1390.3,1390.9,1388.6,1389.5,859,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:36:00,1389.6,1390.0,1387.7,1388.0,4669,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:37:00,1388.0,1389.0,1387.7,1388.2,876,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:38:00,1388.0,1388.9,1388.0,1388.1,943,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:39:00,1388.2,1389.0,1388.2,1388.3,287,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:40:00,1388.3,1392.9,1388.3,1392.0,3648,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:41:00,1393.0,1394.0,1392.5,1394.0,2965,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:42:00,1394.0,1398.6,1394.0,1397.1,6282,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:43:00,1397.2,1398.9,1395.5,1398.2,2984,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:44:00,1398.2,1399.2,1396.2,1396.2,8376,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:45:00,1396.6,1399.9,1396.3,1399.5,9847,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:46:00,1399.5,1404.0,1399.5,1403.2,7633,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:47:00,1404.0,1405.8,1403.0,1404.2,9610,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:48:00,1405.0,1407.0,1404.7,1405.2,2372,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:49:00,1405.3,1406.6,1404.6,1405.6,5826,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:50:00,1405.8,1408.9,1404.7,1408.9,7197,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:51:00,1408.9,1409.7,1405.5,1406.6,5791,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:52:00,1406.7,1407.5,1403.9,1403.9,2092,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-04 09:53:00,1403.1,1403.9,1402.0,1403.0,3335,DHAN_HISTORY,2026-03-15 18:27:59
