symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-10-30 09:15:00,1410.0,1415.5,1408.7,1412.2,7167,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:16:00,1413.4,1414.8,1410.5,1410.5,3808,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:17:00,1410.8,1418.7,1409.0,1416.5,10174,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:18:00,1416.1,1420.1,1416.0,1417.5,2984,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:19:00,1418.0,1418.5,1415.0,1415.0,3761,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:20:00,1414.9,1414.9,1410.0,1410.8,3128,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:21:00,1410.4,1411.1,1410.2,1410.5,2980,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:22:00,1411.4,1411.9,1411.1,1411.6,587,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:23:00,1412.4,1414.0,1412.4,1413.4,1711,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:24:00,1413.4,1414.4,1413.4,1414.2,809,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:25:00,1413.7,1414.0,1412.0,1412.2,856,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:26:00,1412.2,1412.9,1409.1,1410.0,5043,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:27:00,1410.0,1410.9,1408.4,1410.9,4196,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:28:00,1409.8,1410.0,1408.4,1408.4,2836,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:29:00,1409.1,1409.1,1407.0,1407.0,3045,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:30:00,1407.3,1409.3,1406.0,1408.5,3776,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:31:00,1408.0,1411.5,1407.0,1409.6,1980,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:32:00,1410.1,1410.4,1408.3,1409.4,1331,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:33:00,1409.4,1409.9,1409.1,1409.3,637,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:34:00,1408.2,1409.8,1408.2,1409.1,2823,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:35:00,1410.0,1410.0,1408.2,1409.5,1056,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:36:00,1409.7,1412.1,1409.7,1410.3,2008,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:37:00,1410.0,1410.7,1409.9,1410.4,748,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:38:00,1410.0,1410.4,1410.0,1410.0,108,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:39:00,1409.5,1410.0,1409.0,1409.5,772,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:40:00,1409.0,1409.0,1409.0,1409.0,773,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:41:00,1409.0,1409.0,1407.6,1407.6,1144,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:42:00,1408.0,1408.9,1407.5,1408.2,324,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-30 09:43:00,1408.8,1408.9,1407.9,1408.8,400,DHAN_HISTORY,2026-03-15 18:27:49
