symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-17 09:15:00,1540.0,1540.0,1525.6,1527.2,7961,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:16:00,1525.8,1528.6,1525.3,1528.2,3575,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:17:00,1527.9,1529.4,1527.0,1529.0,913,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:18:00,1529.0,1529.4,1527.2,1527.6,293,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:19:00,1527.8,1528.8,1527.1,1527.8,1052,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:20:00,1527.8,1527.8,1524.0,1525.0,1710,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:21:00,1524.8,1526.6,1524.7,1524.7,452,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:22:00,1525.9,1527.8,1525.0,1527.0,668,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:23:00,1527.0,1527.5,1524.6,1524.6,1875,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:24:00,1525.3,1526.3,1524.6,1525.2,740,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:25:00,1524.5,1524.6,1523.2,1524.0,847,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:26:00,1524.6,1524.8,1522.4,1523.6,399,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:27:00,1523.3,1524.3,1522.2,1522.2,1520,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:28:00,1523.0,1523.0,1521.8,1523.0,2736,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:29:00,1522.2,1524.7,1521.8,1524.7,929,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:30:00,1523.0,1523.2,1522.2,1522.4,619,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:31:00,1523.1,1524.9,1523.1,1524.0,346,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:32:00,1524.9,1524.9,1522.9,1523.6,133,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:33:00,1524.1,1524.4,1524.1,1524.1,84,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:34:00,1524.7,1527.0,1524.3,1526.9,1294,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:35:00,1527.0,1529.7,1526.3,1529.7,1169,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:36:00,1529.3,1530.2,1528.4,1529.5,2015,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:37:00,1529.4,1530.5,1527.5,1527.5,3148,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:38:00,1527.6,1532.0,1527.6,1531.7,959,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:39:00,1531.9,1534.7,1531.9,1533.1,2282,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:40:00,1533.7,1533.7,1529.1,1529.1,13005,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:41:00,1529.1,1531.1,1527.6,1530.3,2454,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:42:00,1531.6,1533.0,1530.8,1531.8,2137,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:43:00,1532.2,1533.0,1532.1,1532.2,368,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:44:00,1533.0,1533.7,1531.8,1531.8,1105,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:45:00,1532.5,1532.8,1532.2,1532.2,86,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:46:00,1532.2,1532.4,1531.5,1531.8,92,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:47:00,1531.9,1531.9,1530.0,1530.8,820,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:48:00,1530.7,1530.9,1529.6,1529.8,436,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:49:00,1530.5,1532.1,1530.5,1532.0,2618,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:50:00,1532.5,1533.4,1532.5,1533.4,989,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:51:00,1533.5,1534.9,1533.1,1534.9,888,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:52:00,1534.9,1535.7,1534.0,1534.8,1971,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:53:00,1533.6,1534.0,1533.0,1533.0,501,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:54:00,1532.9,1533.0,1530.3,1530.3,834,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:55:00,1531.0,1531.8,1530.3,1531.8,1382,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:56:00,1531.7,1531.7,1530.3,1530.3,271,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:57:00,1530.8,1530.8,1530.1,1530.1,182,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:58:00,1530.9,1530.9,1530.0,1530.0,225,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 09:59:00,1530.7,1530.7,1530.0,1530.1,110,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:00:00,1529.5,1529.5,1528.0,1528.0,3275,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:01:00,1528.3,1529.5,1527.7,1529.5,1354,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:02:00,1529.3,1529.3,1528.2,1529.2,119,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:03:00,1529.9,1529.9,1528.2,1528.2,252,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:04:00,1529.0,1531.2,1528.2,1529.4,5479,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:05:00,1529.5,1530.2,1528.1,1528.9,983,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:06:00,1528.8,1528.9,1528.0,1528.1,188,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:07:00,1528.1,1528.2,1528.1,1528.1,27,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:08:00,1528.1,1528.8,1528.1,1528.1,131,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:09:00,1528.9,1529.7,1528.3,1529.7,26,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:10:00,1529.7,1529.7,1529.1,1529.1,5,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:11:00,1530.0,1531.6,1529.7,1531.6,4065,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:12:00,1531.4,1531.4,1530.0,1530.9,731,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:13:00,1530.1,1531.9,1530.1,1531.8,674,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:14:00,1531.0,1533.1,1531.0,1533.1,2978,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:15:00,1533.2,1533.2,1531.0,1531.6,6217,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:16:00,1531.6,1534.2,1531.6,1534.2,1635,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:17:00,1534.9,1535.7,1534.2,1535.4,1151,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:18:00,1535.4,1535.4,1534.3,1535.0,410,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:19:00,1534.3,1535.4,1534.3,1535.4,515,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:20:00,1535.8,1536.0,1534.9,1534.9,1124,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:21:00,1535.8,1535.8,1533.4,1534.5,1704,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:22:00,1533.8,1535.0,1533.5,1535.0,720,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:23:00,1533.7,1534.5,1533.5,1533.5,337,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:24:00,1533.5,1534.5,1533.3,1533.3,117,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:25:00,1533.3,1534.5,1532.5,1534.5,944,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:26:00,1534.4,1534.4,1533.5,1534.2,221,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:27:00,1533.8,1534.5,1533.7,1534.5,352,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:28:00,1534.5,1536.4,1534.5,1535.8,7724,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:29:00,1535.0,1535.0,1533.4,1534.4,1270,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:30:00,1533.2,1533.9,1532.5,1532.5,274,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:31:00,1533.6,1534.0,1533.6,1533.9,164,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:32:00,1533.9,1533.9,1532.6,1532.6,681,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:33:00,1532.5,1532.5,1531.0,1532.0,393,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:34:00,1531.0,1531.0,1530.0,1530.0,168,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:35:00,1530.0,1531.0,1529.5,1531.0,300,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:36:00,1531.0,1532.6,1531.0,1532.6,633,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:37:00,1532.4,1532.8,1531.9,1532.3,199,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:38:00,1531.6,1531.9,1530.0,1530.5,430,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:39:00,1530.5,1531.4,1530.5,1530.5,130,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:40:00,1530.5,1530.5,1530.0,1530.0,246,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:41:00,1530.0,1530.3,1528.1,1529.4,1109,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:42:00,1529.2,1529.3,1528.0,1528.5,442,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:43:00,1528.5,1529.0,1527.6,1528.6,11420,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:44:00,1529.3,1529.3,1524.7,1525.4,5482,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:45:00,1524.1,1524.1,1517.3,1521.6,24298,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:46:00,1520.9,1520.9,1519.1,1520.0,2661,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:47:00,1519.1,1519.1,1516.2,1518.0,4540,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:48:00,1517.4,1519.8,1517.4,1519.7,1745,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:49:00,1519.1,1520.0,1519.1,1519.9,238,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:50:00,1519.5,1519.7,1518.6,1519.3,1333,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:51:00,1519.2,1519.6,1518.4,1518.7,430,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:52:00,1518.6,1519.0,1517.9,1518.2,1098,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:53:00,1518.1,1518.1,1516.6,1517.3,582,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:54:00,1517.0,1517.6,1516.5,1517.2,928,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:55:00,1517.4,1517.9,1516.9,1517.5,242,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:56:00,1517.3,1518.6,1517.3,1518.6,493,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:57:00,1518.8,1520.1,1518.7,1519.1,1910,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:58:00,1519.2,1519.3,1519.0,1519.2,167,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 10:59:00,1519.6,1520.0,1519.4,1520.0,257,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:00:00,1520.0,1521.8,1519.6,1521.4,1637,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:01:00,1521.4,1522.9,1521.4,1522.7,677,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:02:00,1522.7,1522.7,1519.3,1520.1,2658,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:03:00,1519.8,1520.0,1519.0,1519.2,663,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:04:00,1519.0,1520.0,1519.0,1520.0,299,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:05:00,1520.5,1520.9,1519.2,1519.2,1739,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:06:00,1519.2,1520.9,1519.1,1520.9,1333,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:07:00,1520.7,1521.4,1520.0,1520.2,344,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:08:00,1520.1,1522.0,1520.0,1521.5,604,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:09:00,1521.6,1521.6,1520.7,1520.8,414,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:10:00,1520.8,1521.0,1519.3,1519.3,751,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:11:00,1519.8,1520.1,1519.4,1520.1,593,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:12:00,1520.1,1520.5,1519.8,1520.1,166,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:13:00,1520.4,1520.4,1519.6,1519.7,1556,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:14:00,1520.1,1521.1,1519.9,1521.0,273,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:15:00,1521.1,1522.2,1521.1,1521.8,1523,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:16:00,1521.7,1521.9,1521.3,1521.9,838,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:17:00,1521.4,1522.2,1521.1,1521.4,1770,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:18:00,1521.7,1523.2,1521.5,1522.4,609,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:19:00,1522.4,1523.2,1521.8,1523.2,639,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:20:00,1522.1,1522.1,1521.8,1521.9,229,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:21:00,1521.8,1522.5,1521.0,1521.8,962,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:22:00,1521.6,1521.6,1521.2,1521.2,275,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:23:00,1521.2,1521.4,1520.1,1520.6,992,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:24:00,1521.2,1521.7,1521.1,1521.1,194,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:25:00,1521.1,1521.1,1520.5,1520.5,348,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-17 11:26:00,1521.0,1521.0,1519.6,1520.4,2699,DHAN_HISTORY,2026-03-15 18:27:59
