symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-01-30 09:15:00,1341.4,1341.4,1280.0,1300.7,87421,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:16:00,1300.5,1304.2,1296.0,1300.0,22432,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:17:00,1301.2,1306.4,1298.2,1303.6,15094,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:18:00,1303.3,1306.2,1300.6,1301.9,15634,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:19:00,1301.3,1302.5,1294.4,1296.5,7831,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:20:00,1295.7,1297.7,1294.5,1296.0,5268,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:21:00,1295.6,1298.9,1295.4,1298.9,5058,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:22:00,1298.8,1300.5,1297.4,1299.3,2957,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:23:00,1299.9,1312.1,1299.9,1309.4,13354,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:24:00,1309.4,1311.0,1306.8,1307.1,7270,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:25:00,1306.4,1310.0,1306.4,1308.5,5937,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:26:00,1308.6,1310.9,1307.1,1307.2,5569,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:27:00,1307.9,1309.3,1306.3,1309.0,4181,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:28:00,1309.5,1312.3,1308.7,1312.0,5434,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:29:00,1311.9,1316.0,1310.2,1310.2,3382,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:30:00,1310.7,1313.0,1307.5,1312.0,2487,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:31:00,1313.0,1327.8,1313.0,1325.7,28097,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:32:00,1325.2,1333.9,1325.2,1333.1,16917,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:33:00,1333.5,1344.6,1332.9,1342.7,24766,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:34:00,1342.6,1351.8,1338.2,1343.1,17945,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:35:00,1342.0,1342.0,1330.5,1333.3,9962,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:36:00,1333.5,1335.5,1332.1,1332.3,8644,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:37:00,1332.8,1337.1,1332.8,1336.9,3744,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:38:00,1336.7,1338.5,1335.2,1338.1,3417,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:39:00,1338.8,1339.1,1336.2,1336.5,383,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:40:00,1336.0,1336.1,1333.1,1334.8,9682,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:41:00,1335.5,1336.8,1334.2,1335.0,1642,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:42:00,1336.3,1336.3,1328.2,1333.3,4771,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:43:00,1337.0,1338.7,1336.6,1338.0,6573,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:44:00,1337.6,1337.6,1331.1,1335.0,1813,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:45:00,1336.3,1338.9,1333.1,1333.2,2761,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:46:00,1333.6,1333.6,1325.3,1326.6,3892,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:47:00,1327.8,1332.0,1327.2,1330.3,1778,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:48:00,1329.0,1330.3,1328.7,1330.3,1766,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:49:00,1331.3,1335.0,1331.3,1334.8,1754,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:50:00,1333.9,1334.2,1331.0,1334.2,864,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:51:00,1334.6,1336.0,1334.4,1335.4,717,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:52:00,1334.8,1338.3,1334.8,1337.0,1416,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:53:00,1337.8,1337.8,1332.0,1332.6,687,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-01-30 09:54:00,1333.4,1334.2,1332.6,1334.1,3256,DHAN_HISTORY,2026-03-15 18:27:59
