symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-12-30 09:15:00,1377.0,1378.8,1372.3,1375.1,5452,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:16:00,1376.5,1378.5,1374.5,1374.8,2148,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:17:00,1374.9,1377.2,1374.6,1375.9,1018,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:18:00,1376.6,1377.0,1373.0,1373.2,3380,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:19:00,1372.8,1373.5,1370.1,1371.5,2645,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:20:00,1371.0,1372.4,1371.0,1371.4,1233,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:21:00,1371.9,1371.9,1371.1,1371.4,951,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:22:00,1372.2,1373.1,1372.0,1372.4,439,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:23:00,1372.0,1373.0,1372.0,1373.0,437,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:24:00,1371.0,1371.4,1370.4,1371.3,987,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:25:00,1371.8,1371.8,1371.0,1371.0,125,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:26:00,1372.1,1372.4,1371.7,1372.4,369,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:27:00,1372.0,1372.0,1371.3,1371.4,106,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:28:00,1371.0,1373.2,1371.0,1372.8,128,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:29:00,1371.6,1372.5,1371.3,1372.5,178,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:30:00,1372.5,1372.5,1371.3,1371.3,64,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:31:00,1371.1,1372.0,1370.8,1371.4,388,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:32:00,1371.5,1372.0,1370.9,1371.5,972,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:33:00,1371.0,1371.5,1370.1,1370.5,847,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:34:00,1370.3,1370.9,1370.0,1370.4,1903,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:35:00,1370.5,1370.9,1370.5,1370.9,67,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:36:00,1371.9,1372.0,1371.0,1371.1,376,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:37:00,1370.4,1370.4,1368.8,1369.8,1405,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:38:00,1369.2,1369.8,1369.2,1369.4,471,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:39:00,1369.4,1370.0,1368.5,1369.0,1683,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:40:00,1368.8,1369.9,1368.8,1369.5,263,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:41:00,1369.1,1370.0,1369.1,1369.9,856,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:42:00,1369.9,1371.3,1369.2,1370.4,979,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:43:00,1370.3,1371.5,1370.3,1371.2,350,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:44:00,1371.8,1371.8,1371.0,1371.1,330,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:45:00,1371.0,1371.3,1370.6,1370.8,431,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:46:00,1370.4,1370.4,1367.1,1367.1,3901,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:47:00,1367.1,1367.1,1366.5,1367.1,770,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:48:00,1365.8,1367.1,1365.5,1367.0,1761,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:49:00,1367.0,1367.0,1364.8,1365.4,3742,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:50:00,1364.9,1365.9,1364.7,1365.7,1306,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:51:00,1365.6,1366.0,1365.6,1366.0,622,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:52:00,1365.9,1365.9,1365.3,1365.4,136,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:53:00,1365.5,1365.5,1364.3,1364.3,1467,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:54:00,1364.3,1364.8,1363.7,1363.7,1398,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:55:00,1363.7,1364.3,1362.6,1363.3,2982,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-30 09:56:00,1363.4,1364.0,1363.1,1363.7,191,DHAN_HISTORY,2026-03-15 18:27:55
