symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-10-07 09:15:00,1360.0,1366.4,1356.1,1360.6,4163,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:16:00,1360.5,1363.1,1360.4,1363.1,1897,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:17:00,1363.3,1363.3,1358.7,1359.8,4696,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:18:00,1359.7,1362.5,1359.3,1360.9,1175,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:19:00,1360.6,1362.0,1360.4,1361.3,995,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:20:00,1361.7,1362.7,1361.6,1362.5,640,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:21:00,1362.5,1363.2,1359.2,1362.4,12675,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:22:00,1362.4,1366.7,1362.4,1366.0,6180,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:23:00,1365.4,1365.5,1363.0,1363.0,1312,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:24:00,1363.8,1364.0,1361.0,1362.4,1090,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:25:00,1361.2,1361.8,1358.3,1360.3,1587,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:26:00,1360.3,1361.2,1360.3,1360.3,321,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:27:00,1360.0,1360.0,1359.2,1360.0,470,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:28:00,1359.6,1362.0,1359.6,1362.0,271,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:29:00,1362.0,1364.4,1362.0,1364.0,3186,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:30:00,1364.7,1364.7,1362.8,1362.8,365,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:31:00,1362.9,1364.5,1362.6,1364.0,484,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:32:00,1365.0,1365.9,1363.8,1364.6,1595,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:33:00,1365.0,1365.0,1363.7,1363.9,2382,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:34:00,1364.7,1365.9,1364.7,1365.9,227,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:35:00,1365.6,1366.1,1365.2,1365.5,822,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:36:00,1365.2,1367.0,1365.2,1366.9,2948,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-07 09:37:00,1366.9,1368.5,1366.8,1367.8,3448,DHAN_HISTORY,2026-03-15 18:27:46
