symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-10-27 09:15:00,1433.0,1433.0,1421.0,1428.5,20849,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:16:00,1429.7,1432.0,1425.8,1430.6,11410,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:17:00,1428.9,1431.9,1427.2,1430.5,5056,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:18:00,1431.4,1432.4,1428.4,1429.9,12567,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:19:00,1429.8,1430.7,1427.7,1429.7,13327,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:20:00,1428.0,1431.9,1428.0,1429.5,4958,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:21:00,1429.3,1429.3,1425.1,1426.3,3847,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:22:00,1425.4,1426.0,1422.5,1424.1,6545,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:23:00,1424.2,1426.1,1423.7,1424.2,2544,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:24:00,1423.4,1424.7,1423.1,1424.2,1802,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:25:00,1424.2,1426.7,1422.7,1426.6,3786,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:26:00,1426.9,1429.7,1426.7,1429.5,2210,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:27:00,1429.5,1431.5,1428.6,1429.9,2558,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-27 09:28:00,1429.7,1430.6,1429.4,1430.1,1572,DHAN_HISTORY,2026-03-15 18:27:49
