symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-12-01 09:15:00,1375.0,1379.8,1371.6,1379.2,3199,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:16:00,1378.7,1383.5,1377.3,1383.0,1680,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:17:00,1380.8,1381.5,1379.2,1379.2,1686,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:18:00,1379.1,1380.7,1379.1,1380.7,1419,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:19:00,1380.7,1382.7,1380.0,1381.9,929,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:20:00,1382.0,1383.0,1380.7,1382.8,1963,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:21:00,1382.8,1382.8,1381.5,1381.7,453,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:22:00,1382.1,1382.1,1380.0,1380.0,809,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:23:00,1380.0,1380.6,1379.9,1379.9,2059,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:24:00,1378.5,1379.8,1378.5,1378.5,272,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:25:00,1379.3,1379.4,1377.8,1377.8,502,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:26:00,1378.0,1378.7,1377.7,1378.7,386,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:27:00,1378.9,1378.9,1378.2,1378.8,483,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:28:00,1379.3,1381.5,1378.9,1381.5,446,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:29:00,1382.0,1384.7,1381.4,1384.1,1264,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:30:00,1384.0,1384.2,1383.5,1383.7,1515,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:31:00,1383.8,1383.9,1383.0,1383.9,216,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:32:00,1383.8,1383.9,1383.1,1383.3,228,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:33:00,1383.5,1383.7,1382.2,1383.7,952,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:34:00,1382.8,1383.7,1379.3,1380.3,2322,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:35:00,1380.0,1380.7,1379.6,1379.6,1027,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:36:00,1379.5,1380.0,1378.1,1378.5,729,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:37:00,1379.0,1379.0,1378.5,1379.0,149,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:38:00,1379.0,1379.5,1378.5,1379.0,623,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:39:00,1379.0,1379.7,1379.0,1379.1,250,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:40:00,1379.4,1379.5,1378.9,1379.2,348,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:41:00,1379.3,1379.8,1378.9,1378.9,263,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:42:00,1378.9,1379.4,1378.9,1379.0,170,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:43:00,1378.5,1379.0,1378.1,1378.5,1563,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:44:00,1378.5,1378.5,1376.1,1377.4,2426,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:45:00,1377.9,1377.9,1376.8,1377.7,43,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:46:00,1376.9,1377.8,1376.9,1377.8,63,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:47:00,1377.1,1378.4,1377.1,1378.4,214,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:48:00,1377.6,1378.4,1377.4,1377.8,85,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-01 09:49:00,1378.0,1378.0,1377.0,1377.9,1544,DHAN_HISTORY,2026-03-15 18:27:52
