symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-01-13 09:15:00,1470.0,1479.8,1469.7,1478.6,3227,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:16:00,1477.3,1479.2,1475.3,1476.7,3005,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:17:00,1477.0,1478.1,1477.0,1478.1,2591,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:18:00,1476.5,1476.8,1475.0,1475.5,839,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:19:00,1475.0,1475.1,1472.8,1472.9,3005,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:20:00,1472.6,1473.3,1469.3,1472.1,5729,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:21:00,1472.5,1472.5,1471.0,1472.0,729,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:22:00,1472.0,1472.0,1470.0,1471.0,799,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:23:00,1471.0,1472.0,1470.0,1470.8,369,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:24:00,1470.7,1471.7,1469.5,1470.3,1422,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:25:00,1469.8,1471.2,1469.2,1469.6,957,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:26:00,1469.3,1470.6,1468.8,1468.8,396,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:27:00,1468.6,1468.7,1465.9,1466.1,917,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:28:00,1466.1,1466.9,1465.8,1466.9,451,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:29:00,1466.0,1466.7,1465.0,1465.7,632,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:30:00,1465.7,1466.1,1465.0,1465.0,985,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:31:00,1465.1,1465.9,1464.4,1464.6,2315,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:32:00,1463.7,1463.7,1461.1,1461.1,1466,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:33:00,1461.0,1461.7,1460.7,1461.2,503,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:34:00,1460.7,1461.0,1459.6,1460.9,1290,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:35:00,1462.0,1463.3,1461.6,1461.6,317,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:36:00,1461.6,1461.6,1461.6,1461.6,67,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:37:00,1461.6,1461.6,1459.6,1459.6,1157,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:38:00,1459.2,1459.2,1457.0,1457.3,455,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:39:00,1456.7,1457.3,1454.5,1455.0,1890,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:40:00,1455.0,1455.0,1453.3,1454.0,1550,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:41:00,1453.3,1453.9,1452.7,1453.5,461,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:42:00,1453.2,1453.9,1452.8,1452.8,1177,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:43:00,1453.2,1453.8,1452.3,1452.5,756,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:44:00,1452.6,1453.3,1451.4,1452.0,784,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:45:00,1452.9,1458.6,1452.9,1458.0,2228,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:46:00,1458.3,1460.5,1458.3,1460.2,2582,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:47:00,1460.2,1460.5,1459.7,1460.5,327,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:48:00,1460.5,1460.5,1459.7,1459.7,109,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:49:00,1459.5,1461.2,1459.5,1461.2,2021,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:50:00,1459.2,1460.9,1459.2,1460.9,320,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:51:00,1461.0,1461.4,1460.6,1461.0,63,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:52:00,1462.0,1462.5,1461.2,1461.6,334,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:53:00,1461.0,1461.0,1459.9,1460.5,360,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:54:00,1459.9,1460.2,1458.5,1459.2,534,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:55:00,1458.2,1458.2,1452.8,1452.8,4124,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:56:00,1452.4,1453.1,1450.5,1451.4,1946,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:57:00,1451.5,1452.6,1451.5,1451.6,520,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:58:00,1452.2,1452.7,1451.2,1451.6,1384,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 09:59:00,1451.6,1451.6,1450.0,1450.6,2108,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:00:00,1450.5,1450.6,1447.1,1449.7,6798,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:01:00,1450.1,1453.1,1450.0,1453.0,1507,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:02:00,1452.8,1455.8,1452.6,1455.0,654,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:03:00,1454.0,1454.1,1453.3,1454.1,132,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:04:00,1453.9,1456.4,1453.5,1455.2,684,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:05:00,1457.9,1457.9,1455.5,1456.3,779,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:06:00,1456.3,1457.5,1456.3,1457.5,330,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:07:00,1456.4,1458.3,1456.1,1458.3,2161,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:08:00,1458.4,1460.0,1457.0,1457.0,1320,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:09:00,1458.1,1458.1,1456.7,1456.7,865,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:10:00,1457.1,1457.5,1456.7,1456.9,212,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:11:00,1457.2,1457.5,1456.0,1456.0,302,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:12:00,1456.3,1457.5,1455.8,1456.9,294,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:13:00,1455.8,1455.8,1455.4,1455.6,1124,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:14:00,1455.4,1455.4,1451.8,1451.8,535,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:15:00,1452.3,1453.1,1451.9,1452.1,194,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:16:00,1451.9,1451.9,1451.3,1451.3,217,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:17:00,1451.1,1451.1,1450.1,1450.1,574,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:18:00,1450.1,1450.3,1449.3,1450.0,1456,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:19:00,1451.2,1451.6,1449.0,1450.0,1342,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:20:00,1450.0,1452.0,1450.0,1451.9,503,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:21:00,1451.8,1455.0,1451.8,1453.8,758,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:22:00,1454.3,1454.3,1452.9,1452.9,381,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:23:00,1453.3,1454.4,1453.3,1453.7,75,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:24:00,1453.4,1453.8,1452.3,1452.3,603,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:25:00,1452.4,1452.7,1452.3,1452.4,118,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:26:00,1453.0,1456.4,1453.0,1455.6,1323,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:27:00,1455.8,1455.8,1453.5,1453.6,1031,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:28:00,1454.0,1454.3,1453.3,1453.3,118,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:29:00,1455.0,1455.0,1454.6,1454.6,59,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:30:00,1455.1,1455.1,1453.3,1453.9,1466,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:31:00,1454.1,1454.2,1453.8,1453.8,153,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:32:00,1454.8,1459.6,1454.8,1458.9,1315,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:33:00,1459.3,1459.3,1458.5,1458.5,443,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:34:00,1458.4,1458.4,1455.7,1455.7,967,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:35:00,1456.5,1456.5,1454.0,1454.0,541,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:36:00,1454.0,1454.8,1454.0,1454.4,342,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:37:00,1454.7,1455.0,1454.3,1454.4,122,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:38:00,1454.0,1454.0,1453.9,1453.9,86,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:39:00,1453.6,1453.6,1452.8,1453.0,65,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:40:00,1453.6,1453.6,1453.0,1453.6,81,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:41:00,1453.5,1453.5,1452.3,1452.3,116,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:42:00,1452.0,1452.4,1450.9,1451.0,499,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:43:00,1451.6,1451.6,1451.0,1451.0,12,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:44:00,1451.0,1451.9,1450.4,1451.8,81,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:45:00,1451.5,1451.6,1450.4,1450.4,433,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:46:00,1450.4,1451.6,1450.4,1451.6,85,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:47:00,1451.3,1452.8,1450.1,1450.5,2892,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:48:00,1450.4,1451.1,1450.2,1450.2,155,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2026-01-13 10:49:00,1450.8,1451.4,1450.3,1451.0,407,DHAN_HISTORY,2026-03-15 18:27:55
