symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-01-28 09:15:00,1341.0,1346.7,1338.2,1341.4,9603,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:16:00,1340.9,1344.5,1337.1,1342.2,6663,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:17:00,1342.0,1342.0,1339.8,1340.3,1388,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:18:00,1340.0,1341.2,1338.0,1340.0,2043,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:19:00,1339.9,1340.0,1336.9,1338.1,1818,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:20:00,1337.7,1340.1,1337.2,1338.0,6172,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:21:00,1338.6,1338.9,1337.6,1338.9,2166,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:22:00,1339.0,1339.2,1338.1,1339.2,573,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:23:00,1338.7,1339.8,1338.2,1338.4,1584,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:24:00,1338.4,1342.1,1338.3,1341.8,1184,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:25:00,1341.5,1343.0,1339.2,1342.4,4772,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:26:00,1342.3,1343.5,1339.0,1340.0,3411,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:27:00,1339.3,1340.3,1338.3,1339.0,2514,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:28:00,1337.9,1338.3,1337.0,1337.2,1317,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:29:00,1338.0,1339.5,1338.0,1339.5,611,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:30:00,1338.6,1339.2,1338.4,1338.6,725,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:31:00,1339.0,1339.2,1339.0,1339.0,255,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:32:00,1339.5,1339.5,1339.1,1339.2,247,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:33:00,1339.2,1344.7,1338.6,1344.7,12932,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:34:00,1344.7,1350.6,1344.7,1347.5,26520,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:35:00,1346.5,1356.6,1346.0,1356.6,18285,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:36:00,1355.7,1358.9,1353.7,1353.7,8622,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:37:00,1354.2,1356.9,1353.3,1355.2,5464,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:38:00,1356.0,1356.0,1354.2,1355.5,765,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:39:00,1355.5,1356.3,1354.7,1356.0,2599,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:40:00,1355.7,1357.5,1355.5,1355.5,7312,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:41:00,1355.7,1355.9,1353.3,1353.3,1933,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:42:00,1353.0,1354.5,1352.4,1353.4,3226,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:43:00,1352.0,1353.2,1352.0,1352.6,712,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:44:00,1352.7,1353.4,1352.0,1352.0,1934,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:45:00,1352.0,1352.5,1350.0,1351.9,3854,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:46:00,1351.7,1351.7,1349.8,1350.6,3838,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:47:00,1350.0,1350.4,1349.2,1350.0,2905,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:48:00,1350.1,1351.5,1349.8,1351.5,2362,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:49:00,1351.5,1351.5,1349.0,1350.0,3841,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:50:00,1350.7,1350.7,1348.8,1350.0,934,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:51:00,1350.0,1351.0,1349.4,1349.6,440,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:52:00,1349.6,1350.1,1348.8,1349.8,463,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:53:00,1349.8,1349.9,1349.0,1349.8,626,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:54:00,1349.8,1349.8,1348.0,1348.1,1175,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:55:00,1348.0,1348.8,1348.0,1348.6,455,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:56:00,1348.1,1348.5,1347.9,1348.5,346,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:57:00,1348.5,1348.8,1347.9,1348.2,705,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:58:00,1348.2,1349.3,1347.9,1348.4,1850,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 09:59:00,1348.2,1348.3,1347.6,1348.1,535,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:00:00,1347.3,1348.1,1347.2,1348.0,3668,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:01:00,1345.0,1345.0,1342.3,1344.9,8151,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:02:00,1345.0,1345.7,1342.9,1345.0,8264,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:03:00,1343.9,1343.9,1341.1,1341.1,2810,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:04:00,1341.5,1344.5,1341.5,1344.3,8090,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:05:00,1344.4,1347.2,1344.4,1347.0,1185,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:06:00,1347.0,1349.1,1346.4,1349.1,3704,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:07:00,1348.9,1351.1,1348.1,1351.1,4195,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:08:00,1352.5,1353.9,1349.6,1351.9,8336,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:09:00,1351.9,1352.6,1350.0,1350.7,1383,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:10:00,1350.0,1350.6,1348.7,1350.3,2689,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:11:00,1350.6,1350.9,1349.6,1349.6,1851,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:12:00,1348.2,1348.8,1346.3,1347.5,2097,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:13:00,1347.4,1347.4,1342.8,1342.8,3868,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:14:00,1342.7,1343.6,1342.3,1343.2,1516,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:15:00,1343.0,1344.9,1342.4,1343.7,2980,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:16:00,1343.5,1343.5,1340.7,1340.8,1346,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:17:00,1340.8,1342.0,1340.1,1341.7,1687,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:18:00,1341.7,1342.2,1335.2,1336.3,4426,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:19:00,1335.6,1337.3,1335.6,1337.3,764,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:20:00,1337.1,1338.8,1337.0,1338.6,2126,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:21:00,1338.8,1338.8,1336.9,1337.2,768,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:22:00,1337.2,1337.2,1336.9,1336.9,254,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:23:00,1337.8,1339.4,1337.2,1339.4,209,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:24:00,1339.3,1340.8,1339.3,1340.2,4138,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:25:00,1339.8,1340.2,1339.6,1340.2,563,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:26:00,1339.7,1339.7,1338.4,1339.1,531,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-28 10:27:00,1339.1,1339.1,1338.5,1338.5,565,DHAN_HISTORY,2026-03-15 18:27:58
