symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-01-27 09:15:00,1320.0,1320.0,1310.8,1314.8,3417,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:16:00,1314.0,1315.0,1311.9,1313.7,3913,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:17:00,1312.8,1315.1,1311.0,1313.6,2094,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:18:00,1314.4,1316.3,1311.5,1312.7,1866,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:19:00,1312.7,1312.7,1308.7,1308.7,3160,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:20:00,1306.4,1313.5,1305.8,1311.0,3594,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:21:00,1309.1,1309.5,1306.7,1307.4,3003,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:22:00,1308.0,1312.3,1307.1,1311.9,3672,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:23:00,1311.0,1313.1,1307.4,1307.4,2288,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:24:00,1307.6,1311.0,1307.4,1311.0,1057,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:25:00,1311.9,1318.1,1311.9,1317.5,2070,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:26:00,1318.3,1318.3,1314.4,1314.4,8344,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:27:00,1314.9,1319.0,1314.1,1319.0,2871,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:28:00,1317.5,1317.5,1314.3,1315.3,2749,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:29:00,1314.5,1317.5,1313.5,1317.5,2089,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:30:00,1318.2,1321.9,1316.8,1316.8,2656,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:31:00,1316.9,1318.9,1316.9,1317.9,435,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:32:00,1317.9,1318.8,1315.8,1316.9,676,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:33:00,1316.4,1316.4,1313.5,1313.8,1037,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:34:00,1314.0,1315.5,1313.0,1313.0,1199,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:35:00,1313.7,1316.6,1313.2,1316.6,1358,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:36:00,1317.0,1317.3,1315.2,1315.8,3744,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:37:00,1316.0,1320.2,1315.7,1320.2,2327,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:38:00,1321.7,1321.7,1320.0,1320.9,1990,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:39:00,1320.9,1321.4,1320.5,1320.8,621,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:40:00,1319.9,1320.1,1319.0,1320.1,1768,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:41:00,1319.0,1320.3,1317.3,1318.2,2625,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:42:00,1318.2,1318.7,1315.0,1315.5,5701,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:43:00,1315.0,1317.0,1314.6,1316.3,775,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:44:00,1316.4,1317.0,1314.9,1317.0,1829,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:45:00,1317.5,1318.8,1316.2,1316.7,449,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:46:00,1316.8,1318.3,1316.2,1318.3,940,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:47:00,1317.5,1319.4,1317.4,1319.4,949,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:48:00,1318.7,1319.3,1316.4,1316.4,762,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:49:00,1316.1,1317.1,1315.2,1317.1,523,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:50:00,1316.9,1317.0,1316.4,1316.5,191,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:51:00,1317.6,1318.1,1316.4,1317.5,2081,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:52:00,1318.0,1318.3,1316.5,1317.9,1175,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:53:00,1317.7,1317.7,1315.6,1317.4,559,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:54:00,1316.6,1317.4,1316.6,1317.4,352,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:55:00,1315.5,1317.0,1315.5,1316.2,1165,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:56:00,1316.8,1317.5,1316.3,1317.5,48,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:57:00,1317.6,1319.7,1317.6,1319.4,924,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:58:00,1319.5,1319.5,1318.3,1318.5,1240,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 09:59:00,1318.3,1318.3,1318.3,1318.3,119,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 10:00:00,1319.7,1320.0,1319.5,1319.5,119,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 10:01:00,1319.8,1320.1,1319.8,1320.1,614,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 10:02:00,1320.1,1320.5,1318.9,1320.1,1265,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 10:03:00,1320.5,1320.5,1319.7,1319.7,156,DHAN_HISTORY,2026-03-15 18:27:58
VOLTAS,2026-01-27 10:04:00,1318.5,1318.5,1318.5,1318.5,780,DHAN_HISTORY,2026-03-15 18:27:58
