symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-10-28 09:15:00,1431.0,1435.9,1425.1,1425.5,6387,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:16:00,1425.6,1427.6,1424.9,1424.9,4182,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:17:00,1425.4,1427.0,1422.6,1423.5,7515,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:18:00,1423.4,1424.7,1422.1,1424.7,2430,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:19:00,1424.0,1424.6,1423.1,1423.2,1002,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:20:00,1423.2,1423.2,1418.0,1418.2,7533,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:21:00,1418.6,1419.8,1417.1,1419.6,3968,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:22:00,1419.6,1420.6,1418.6,1419.5,2776,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:23:00,1418.2,1419.2,1417.1,1417.8,8597,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:24:00,1417.1,1419.5,1415.8,1418.2,10274,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:25:00,1419.1,1419.4,1416.3,1418.4,9110,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:26:00,1417.1,1419.8,1417.0,1419.2,3344,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:27:00,1419.2,1419.4,1418.6,1419.0,1432,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:28:00,1418.0,1419.9,1418.0,1419.2,4394,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:29:00,1420.0,1421.6,1419.1,1421.6,4612,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:30:00,1421.0,1422.3,1419.0,1421.1,5567,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:31:00,1421.5,1422.7,1421.5,1422.2,1676,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:32:00,1422.1,1422.6,1421.7,1422.6,2298,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:33:00,1423.0,1424.0,1422.5,1423.1,2711,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:34:00,1423.2,1423.2,1420.3,1421.3,3228,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:35:00,1422.6,1422.9,1421.5,1421.7,995,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:36:00,1422.2,1422.8,1421.7,1422.2,866,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:37:00,1422.2,1423.6,1422.2,1422.4,1682,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:38:00,1422.3,1422.9,1421.1,1421.9,968,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:39:00,1421.1,1421.9,1421.1,1421.1,440,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:40:00,1420.8,1422.7,1420.5,1420.5,950,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:41:00,1421.3,1422.3,1420.5,1422.3,945,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:42:00,1421.9,1421.9,1421.0,1421.7,388,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:43:00,1421.2,1421.7,1420.5,1420.5,463,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:44:00,1420.4,1422.2,1420.0,1421.1,3858,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:45:00,1421.0,1421.0,1420.4,1420.4,790,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:46:00,1420.4,1421.0,1420.4,1421.0,467,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:47:00,1421.0,1421.0,1420.4,1421.0,500,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:48:00,1420.4,1422.1,1420.4,1421.4,612,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:49:00,1421.7,1421.7,1420.4,1420.5,907,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:50:00,1421.2,1421.8,1420.4,1421.8,1519,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:51:00,1420.7,1421.4,1420.7,1420.7,180,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:52:00,1420.8,1421.8,1420.8,1421.8,799,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:53:00,1421.2,1421.6,1421.0,1421.0,274,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:54:00,1421.0,1421.6,1421.0,1421.0,728,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:55:00,1421.0,1423.2,1421.0,1423.2,712,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:56:00,1422.8,1423.5,1422.6,1423.2,839,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:57:00,1423.2,1424.0,1423.2,1423.5,1714,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:58:00,1424.0,1424.0,1422.5,1422.5,381,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 09:59:00,1422.5,1422.5,1422.0,1422.0,272,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:00:00,1422.0,1423.1,1421.5,1421.9,618,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:01:00,1421.8,1422.2,1420.9,1420.9,305,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:02:00,1421.3,1421.3,1420.1,1420.2,1336,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:03:00,1420.2,1420.6,1419.3,1419.3,1013,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:04:00,1419.2,1419.8,1418.9,1419.1,806,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:05:00,1419.3,1419.3,1418.1,1418.2,523,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:06:00,1418.8,1419.3,1418.1,1418.6,2768,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:07:00,1418.5,1420.0,1418.0,1419.8,3339,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:08:00,1419.8,1420.4,1419.0,1419.5,1177,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:09:00,1419.1,1419.5,1419.0,1419.0,325,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:10:00,1419.0,1420.0,1417.0,1417.0,1526,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:11:00,1416.6,1416.6,1413.9,1414.0,7853,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:12:00,1414.0,1415.8,1413.5,1415.0,2694,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:13:00,1415.0,1416.1,1414.5,1414.9,1424,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:14:00,1415.4,1415.7,1414.5,1415.7,1435,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:15:00,1414.9,1417.5,1414.5,1417.0,2084,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:16:00,1417.0,1417.4,1415.7,1416.1,1021,DHAN_HISTORY,2026-03-15 18:27:49
VOLTAS,2025-10-28 10:17:00,1416.1,1416.9,1415.7,1416.3,667,DHAN_HISTORY,2026-03-15 18:27:49
