symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-10-16 09:15:00,1410.0,1414.7,1405.1,1414.6,8202,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:16:00,1412.8,1414.0,1409.2,1411.2,4614,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:17:00,1410.9,1411.7,1408.7,1410.0,3310,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:18:00,1410.4,1412.4,1410.0,1411.5,1593,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:19:00,1412.3,1414.0,1412.1,1413.0,4526,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:20:00,1412.3,1413.8,1411.7,1413.1,4732,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:21:00,1412.8,1412.8,1412.1,1412.5,1528,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:22:00,1413.0,1415.8,1413.0,1415.1,3340,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:23:00,1415.0,1415.5,1414.1,1414.9,3781,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:24:00,1415.1,1415.2,1412.1,1413.3,5099,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:25:00,1413.5,1413.7,1412.7,1413.7,1321,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:26:00,1413.3,1414.4,1413.3,1414.3,1173,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:27:00,1413.9,1414.4,1413.4,1413.9,1390,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:28:00,1413.4,1413.9,1411.6,1412.1,3066,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:29:00,1411.6,1413.6,1411.5,1413.6,1598,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:30:00,1412.9,1414.0,1412.9,1413.2,692,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:31:00,1413.2,1413.7,1411.5,1412.0,460,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:32:00,1411.5,1412.4,1411.3,1411.9,939,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:33:00,1412.5,1413.3,1411.9,1413.3,399,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:34:00,1412.8,1415.6,1412.5,1415.6,6031,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:35:00,1415.6,1415.8,1413.5,1413.5,1342,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:36:00,1414.5,1414.5,1410.8,1412.9,4570,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:37:00,1412.9,1413.2,1411.7,1413.1,698,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:38:00,1413.2,1413.3,1412.0,1412.3,687,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:39:00,1412.0,1412.0,1411.1,1411.5,1112,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:40:00,1411.3,1411.9,1411.3,1411.8,212,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:41:00,1411.4,1411.9,1410.9,1411.3,1529,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:42:00,1411.3,1411.6,1410.5,1410.7,268,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-10-16 09:43:00,1411.3,1411.9,1410.8,1411.5,693,DHAN_HISTORY,2026-03-15 18:27:46
