symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-12-10 09:15:00,1331.1,1338.2,1331.1,1335.4,3463,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:16:00,1334.6,1334.6,1328.0,1331.3,1138,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:17:00,1329.9,1331.8,1328.6,1331.2,1914,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:18:00,1331.4,1331.6,1330.0,1330.6,470,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:19:00,1330.5,1331.8,1330.0,1331.0,713,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:20:00,1331.0,1331.0,1329.0,1329.6,339,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:21:00,1328.0,1330.9,1327.3,1330.9,1726,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:22:00,1330.3,1330.5,1330.0,1330.0,42,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:23:00,1330.3,1330.3,1329.4,1329.4,115,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:24:00,1330.0,1330.0,1328.2,1329.1,438,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:25:00,1328.0,1329.2,1327.5,1329.2,719,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:26:00,1329.1,1329.6,1329.0,1329.6,890,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:27:00,1329.5,1333.9,1329.5,1333.6,8981,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:28:00,1334.1,1336.1,1333.4,1335.8,2472,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:29:00,1336.1,1337.0,1335.6,1335.9,373,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:30:00,1336.3,1337.0,1336.3,1337.0,1855,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:31:00,1337.1,1337.8,1337.1,1337.7,98,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:32:00,1336.8,1337.3,1336.7,1337.2,814,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:33:00,1336.9,1337.1,1333.2,1333.8,1480,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:34:00,1334.2,1335.1,1334.2,1334.3,178,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:35:00,1334.3,1334.9,1334.2,1334.3,43,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:36:00,1334.3,1334.9,1334.3,1334.3,89,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:37:00,1334.3,1336.7,1334.3,1335.4,1050,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-12-10 09:38:00,1335.8,1336.3,1335.6,1335.9,436,DHAN_HISTORY,2026-03-15 18:27:52
