symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-12 09:15:00,1502.3,1502.3,1496.4,1497.0,2680,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:16:00,1499.5,1499.5,1495.6,1495.6,7548,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:17:00,1496.8,1496.9,1493.8,1495.9,2706,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:18:00,1494.8,1496.0,1494.8,1496.0,155,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:19:00,1496.0,1496.1,1495.2,1495.6,563,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:20:00,1495.1,1498.5,1495.1,1498.5,591,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:21:00,1498.6,1500.3,1498.6,1500.3,1019,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:22:00,1499.9,1499.9,1496.6,1496.6,708,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:23:00,1496.0,1496.7,1495.7,1495.7,364,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:24:00,1495.7,1495.7,1494.0,1494.1,359,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:25:00,1494.1,1494.7,1494.1,1494.7,714,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:26:00,1494.5,1494.5,1494.0,1494.0,850,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:27:00,1494.0,1495.7,1494.0,1495.0,462,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:28:00,1495.0,1495.0,1492.0,1492.1,2870,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:29:00,1492.6,1498.1,1492.6,1497.0,1381,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:30:00,1495.9,1496.6,1495.3,1495.3,296,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:31:00,1495.7,1497.0,1495.7,1496.5,355,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:32:00,1496.5,1498.3,1496.5,1497.0,413,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:33:00,1497.0,1498.0,1496.4,1498.0,520,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:34:00,1497.2,1497.4,1495.6,1496.1,1512,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:35:00,1495.9,1495.9,1495.6,1495.9,50,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:36:00,1496.6,1496.7,1495.8,1496.7,245,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:37:00,1496.2,1496.5,1495.6,1496.1,205,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:38:00,1496.0,1496.0,1494.4,1494.4,379,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:39:00,1494.3,1494.9,1491.2,1492.1,6685,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-12 09:40:00,1492.0,1494.2,1491.3,1494.0,825,DHAN_HISTORY,2026-03-15 18:27:59
