symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-02-10 09:15:00,1510.0,1510.8,1503.2,1506.7,4967,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:16:00,1506.7,1510.0,1505.8,1509.7,6104,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:17:00,1509.0,1509.8,1507.8,1508.3,1641,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:18:00,1508.3,1516.3,1507.7,1515.7,5267,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:19:00,1515.7,1520.8,1515.2,1519.2,8095,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:20:00,1518.8,1520.5,1518.0,1518.5,4255,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:21:00,1519.3,1524.5,1519.3,1524.5,4474,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:22:00,1524.5,1524.7,1521.6,1522.9,3329,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:23:00,1522.5,1527.0,1521.9,1525.9,7833,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:24:00,1525.2,1525.9,1522.0,1522.5,4570,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:25:00,1523.2,1523.2,1520.5,1522.0,4518,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:26:00,1521.9,1525.7,1521.6,1525.0,3269,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:27:00,1525.0,1528.9,1523.8,1526.0,4231,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:28:00,1527.3,1530.0,1526.4,1529.0,5199,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:29:00,1529.1,1529.1,1525.0,1527.0,6344,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:30:00,1527.3,1527.5,1524.4,1524.4,4439,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:31:00,1524.6,1526.4,1524.5,1524.9,1532,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:32:00,1525.2,1525.2,1520.9,1522.0,2939,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:33:00,1522.4,1522.4,1515.7,1518.0,10687,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:34:00,1517.3,1518.8,1516.8,1517.6,2394,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:35:00,1517.7,1518.5,1516.1,1517.7,4733,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:36:00,1517.4,1518.4,1513.2,1513.5,5235,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:37:00,1513.1,1514.0,1511.1,1511.8,2806,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:38:00,1513.0,1514.5,1512.1,1513.6,1863,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:39:00,1514.2,1514.9,1512.1,1512.9,1428,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:40:00,1512.5,1515.0,1512.0,1514.4,2968,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:41:00,1515.1,1515.9,1514.0,1514.3,1676,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:42:00,1514.0,1514.5,1513.4,1514.0,250,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:43:00,1514.0,1514.0,1513.0,1513.0,955,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:44:00,1513.2,1513.5,1511.6,1512.2,1468,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:45:00,1512.2,1512.2,1511.0,1511.7,1637,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:46:00,1511.7,1511.8,1510.9,1511.0,869,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:47:00,1511.0,1511.9,1510.9,1511.2,499,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:48:00,1511.0,1513.0,1510.4,1513.0,3458,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:49:00,1512.8,1513.3,1511.0,1511.6,1204,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:50:00,1511.0,1511.0,1505.3,1505.5,11323,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:51:00,1505.5,1507.0,1504.6,1506.7,2978,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:52:00,1506.2,1508.2,1505.7,1506.0,2810,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:53:00,1506.0,1506.2,1505.5,1505.7,1343,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:54:00,1505.7,1506.4,1505.5,1506.0,2200,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:55:00,1505.1,1507.3,1505.1,1506.9,2891,DHAN_HISTORY,2026-03-15 18:27:59
VOLTAS,2026-02-10 09:56:00,1506.6,1506.6,1506.0,1506.4,650,DHAN_HISTORY,2026-03-15 18:27:59
