symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-09-24 09:15:00,1371.9,1375.0,1368.0,1372.2,2400,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:16:00,1371.4,1371.7,1369.4,1370.3,795,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:17:00,1370.0,1370.0,1368.1,1369.0,1578,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:18:00,1368.0,1369.0,1366.3,1366.9,3443,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:19:00,1366.4,1366.8,1364.0,1364.5,3845,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:20:00,1364.0,1364.6,1362.1,1363.3,3217,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:21:00,1362.2,1363.3,1360.1,1360.2,4480,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:22:00,1360.0,1360.6,1357.8,1358.1,4441,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:23:00,1358.2,1362.9,1358.1,1362.9,4594,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:24:00,1362.2,1363.6,1362.0,1362.0,1400,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:25:00,1362.5,1362.5,1360.9,1361.9,2144,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:26:00,1361.0,1362.3,1360.4,1362.1,1051,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:27:00,1361.1,1361.9,1360.1,1361.7,710,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:28:00,1361.7,1362.5,1360.0,1361.1,359,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:29:00,1360.7,1360.7,1359.0,1360.0,1464,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:30:00,1360.6,1360.8,1359.6,1360.0,1383,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:31:00,1360.0,1361.6,1360.0,1361.0,559,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:32:00,1361.8,1362.7,1361.3,1361.4,1027,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:33:00,1361.4,1361.8,1360.6,1360.6,389,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:34:00,1360.7,1361.6,1360.4,1360.8,535,DHAN_HISTORY,2026-03-15 18:27:46
VOLTAS,2025-09-24 09:35:00,1360.8,1361.0,1360.0,1360.0,812,DHAN_HISTORY,2026-03-15 18:27:46
