symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-12-31 09:15:00,1350.7,1351.5,1348.3,1349.4,1783,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:16:00,1348.2,1350.5,1348.1,1350.5,494,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:17:00,1349.8,1350.7,1349.2,1350.0,2245,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:18:00,1349.6,1349.9,1348.3,1348.8,444,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:19:00,1349.0,1350.1,1348.8,1349.3,4414,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:20:00,1349.2,1350.0,1349.2,1349.7,613,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:21:00,1349.7,1353.2,1349.7,1352.5,1204,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:22:00,1352.1,1353.7,1350.9,1351.2,3188,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:23:00,1351.1,1352.0,1351.1,1352.0,300,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:24:00,1351.8,1352.0,1351.0,1352.0,378,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:25:00,1352.2,1353.1,1351.3,1351.4,1617,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:26:00,1351.0,1351.1,1350.0,1350.1,852,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:27:00,1350.4,1351.7,1350.0,1350.9,725,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:28:00,1351.1,1352.2,1351.0,1351.0,179,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:29:00,1351.3,1351.7,1350.1,1350.5,346,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:30:00,1350.0,1351.1,1350.0,1350.0,1228,DHAN_HISTORY,2026-03-15 18:27:55
VOLTAS,2025-12-31 09:31:00,1351.6,1353.0,1350.7,1352.0,1380,DHAN_HISTORY,2026-03-15 18:27:55
