symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2025-11-26 09:15:00,1351.1,1360.5,1351.1,1359.3,3182,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:16:00,1360.4,1361.0,1358.0,1358.2,2554,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:17:00,1359.2,1363.1,1359.1,1362.3,1348,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:18:00,1362.9,1364.2,1361.7,1361.8,2673,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:19:00,1363.5,1365.8,1362.6,1364.3,2204,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:20:00,1365.0,1365.2,1363.8,1364.3,890,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:21:00,1364.7,1364.9,1361.5,1361.5,642,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:22:00,1362.2,1363.4,1361.5,1361.5,534,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:23:00,1362.4,1363.4,1362.4,1363.1,590,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:24:00,1363.1,1364.8,1362.3,1364.8,2447,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:25:00,1365.2,1365.4,1364.4,1364.6,536,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:26:00,1365.2,1366.0,1365.0,1366.0,1116,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:27:00,1366.0,1366.4,1366.0,1366.2,649,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:28:00,1366.1,1366.1,1364.8,1364.8,2472,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:29:00,1365.7,1367.9,1365.7,1367.8,2429,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:30:00,1367.8,1368.1,1367.2,1367.2,351,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:31:00,1367.8,1367.8,1365.8,1365.8,203,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:32:00,1366.8,1367.5,1365.7,1366.9,799,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:33:00,1367.9,1367.9,1367.0,1367.8,199,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:34:00,1368.0,1369.9,1367.8,1369.3,915,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:35:00,1370.5,1370.5,1368.4,1368.6,3022,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:36:00,1368.6,1369.6,1368.4,1369.6,1283,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:37:00,1369.1,1369.8,1368.4,1369.8,716,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:38:00,1369.8,1370.1,1369.2,1370.1,701,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:39:00,1369.9,1370.2,1369.4,1369.9,414,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:40:00,1370.2,1371.0,1370.1,1370.7,848,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:41:00,1370.7,1370.7,1369.2,1369.2,652,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:42:00,1369.0,1369.3,1368.7,1368.7,1068,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:43:00,1368.9,1369.6,1368.6,1368.6,379,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:44:00,1368.6,1368.6,1368.5,1368.6,439,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:45:00,1369.1,1373.0,1369.1,1373.0,1367,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:46:00,1373.0,1374.4,1373.0,1373.9,2371,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:47:00,1374.0,1375.0,1373.4,1374.3,1402,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:48:00,1373.5,1374.3,1373.5,1374.2,1126,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:49:00,1374.4,1375.0,1373.4,1374.3,2525,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:50:00,1374.3,1375.3,1373.9,1375.3,1609,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:51:00,1375.7,1375.8,1374.1,1374.9,212,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:52:00,1375.2,1375.5,1374.8,1375.5,135,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:53:00,1375.5,1375.5,1374.9,1375.0,1147,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:54:00,1375.0,1375.5,1374.6,1375.5,654,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:55:00,1375.5,1375.5,1374.6,1375.3,187,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:56:00,1374.6,1375.3,1374.6,1375.0,225,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:57:00,1374.9,1374.9,1374.3,1374.8,370,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:58:00,1374.9,1375.5,1374.2,1374.9,1812,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 09:59:00,1374.8,1374.8,1374.0,1374.5,432,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:00:00,1374.0,1374.2,1373.7,1374.2,87,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:01:00,1373.8,1375.2,1373.8,1375.0,181,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:02:00,1374.5,1375.1,1374.3,1374.5,130,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:03:00,1374.2,1375.4,1374.2,1375.4,144,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:04:00,1376.0,1376.9,1375.5,1376.0,1223,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:05:00,1376.0,1376.1,1375.5,1376.0,1108,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:06:00,1376.0,1376.0,1375.5,1376.0,107,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:07:00,1376.0,1376.4,1375.7,1376.4,1076,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:08:00,1376.4,1376.9,1375.9,1375.9,304,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:09:00,1376.0,1376.0,1375.5,1375.5,330,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:10:00,1375.9,1376.0,1375.5,1376.0,272,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:11:00,1376.0,1376.0,1375.2,1375.5,495,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:12:00,1375.7,1375.9,1375.0,1375.8,354,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:13:00,1375.8,1376.1,1375.8,1375.9,92,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:14:00,1375.9,1375.9,1374.4,1374.5,1504,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:15:00,1374.5,1374.5,1373.9,1374.5,219,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:16:00,1374.4,1374.4,1372.5,1373.7,2535,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:17:00,1373.8,1374.2,1373.6,1374.2,292,DHAN_HISTORY,2026-03-15 18:27:52
VOLTAS,2025-11-26 10:18:00,1374.1,1374.2,1373.7,1374.2,384,DHAN_HISTORY,2026-03-15 18:27:52
