symbol,timestamp,open,high,low,close,volume,source,last_updated
VOLTAS,2026-03-04 09:15:00,1470.1,1480.0,1466.3,1467.4,9895,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:16:00,1468.8,1469.5,1463.1,1464.2,8389,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:17:00,1464.1,1464.1,1454.0,1454.4,8968,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:18:00,1453.6,1459.0,1453.6,1456.2,8827,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:19:00,1456.2,1458.4,1452.4,1453.3,3878,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:20:00,1453.3,1454.7,1451.0,1453.8,3622,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:21:00,1453.9,1454.5,1448.0,1450.0,5095,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:22:00,1450.2,1450.9,1447.2,1449.4,5534,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:23:00,1448.5,1450.3,1445.7,1445.7,4459,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:24:00,1446.0,1447.2,1443.0,1443.4,4827,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:25:00,1443.7,1446.3,1442.8,1446.0,4470,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:26:00,1446.5,1446.5,1443.2,1445.0,3955,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:27:00,1444.6,1447.9,1443.2,1447.9,2645,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:28:00,1447.5,1450.1,1445.7,1449.8,2334,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:29:00,1450.4,1450.4,1445.9,1446.7,3436,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:30:00,1446.0,1446.7,1444.4,1444.9,2584,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:31:00,1444.9,1448.5,1444.9,1448.1,3241,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:32:00,1448.5,1449.7,1447.4,1448.0,3942,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:33:00,1447.5,1448.2,1444.8,1445.4,1319,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:34:00,1445.6,1447.5,1444.2,1444.2,1463,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:35:00,1445.4,1445.6,1442.7,1443.5,3039,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:36:00,1443.8,1446.6,1443.7,1444.7,1490,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:37:00,1445.7,1447.9,1443.7,1447.7,1502,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:38:00,1446.8,1446.8,1443.2,1444.3,3530,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:39:00,1444.3,1446.8,1443.5,1446.7,2629,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:40:00,1446.6,1447.6,1445.7,1447.4,711,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:41:00,1447.5,1448.7,1446.9,1448.7,887,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:42:00,1448.3,1449.6,1447.0,1449.6,1814,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:43:00,1449.4,1450.4,1447.6,1449.4,1824,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:44:00,1449.5,1451.1,1447.6,1451.0,4017,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:45:00,1451.6,1452.6,1450.9,1451.0,2452,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:46:00,1451.3,1451.4,1449.4,1450.5,1617,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:47:00,1450.0,1450.0,1445.9,1446.6,1199,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:48:00,1446.6,1446.8,1444.7,1444.9,3430,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:49:00,1444.9,1446.2,1444.9,1445.5,311,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:50:00,1445.5,1445.9,1444.6,1445.9,2070,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:51:00,1445.0,1447.6,1445.0,1447.0,1010,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:52:00,1447.3,1449.4,1447.2,1448.6,1799,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:53:00,1448.5,1448.5,1446.0,1446.6,700,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:54:00,1445.2,1446.5,1444.3,1445.5,2004,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:55:00,1446.1,1446.1,1444.0,1444.9,5371,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:56:00,1444.8,1445.5,1444.0,1445.0,1623,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:57:00,1444.7,1446.0,1444.7,1445.1,3136,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:58:00,1445.8,1446.1,1444.3,1444.8,3016,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 09:59:00,1444.2,1445.7,1444.2,1445.1,951,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:00:00,1445.0,1445.1,1440.3,1442.5,5964,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:01:00,1442.5,1444.2,1442.5,1444.2,739,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:02:00,1443.7,1446.3,1443.3,1444.0,1974,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:03:00,1444.3,1444.9,1443.1,1443.5,1669,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:04:00,1444.0,1445.5,1443.4,1444.8,1096,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:05:00,1444.0,1446.2,1443.7,1444.4,1536,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:06:00,1444.3,1445.8,1443.8,1445.2,2366,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:07:00,1444.8,1446.3,1444.5,1446.3,276,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:08:00,1445.9,1446.8,1444.5,1446.7,2086,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:09:00,1446.6,1448.6,1445.8,1448.3,3480,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:10:00,1448.0,1448.0,1445.8,1446.0,2541,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:11:00,1446.0,1447.6,1444.9,1447.0,2566,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:12:00,1447.6,1447.6,1445.5,1447.5,1304,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:13:00,1446.9,1447.6,1445.2,1446.8,947,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:14:00,1446.1,1447.4,1445.6,1447.4,1337,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:15:00,1447.0,1447.2,1445.4,1445.4,207,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:16:00,1445.7,1446.4,1445.0,1445.9,955,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:17:00,1446.8,1446.8,1441.0,1441.8,4658,DHAN_HISTORY,2026-03-15 18:28:01
VOLTAS,2026-03-04 10:18:00,1441.1,1441.8,1439.4,1439.5,7248,DHAN_HISTORY,2026-03-15 18:28:01
