symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-10-10 09:15:00,979.0,982.7,978.1,982.15,206779,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:16:00,981.9,983.4,981.75,982.5,70398,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:17:00,982.5,984.0,982.5,983.75,27770,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:18:00,983.75,984.15,982.3,982.7,91500,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:19:00,982.5,984.55,982.45,983.15,70968,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:20:00,983.25,983.8,982.65,983.25,70502,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:21:00,983.3,984.5,983.3,984.05,116899,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:22:00,984.0,984.5,983.95,984.2,58324,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:23:00,984.1,984.2,983.35,983.65,86946,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:24:00,983.65,983.9,983.35,983.7,23879,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:25:00,983.75,983.75,982.6,983.25,33462,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:26:00,983.25,983.4,982.45,982.5,35814,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:27:00,982.45,982.75,982.2,982.75,20296,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:28:00,982.85,983.5,982.7,983.45,39016,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:29:00,983.45,983.9,982.85,982.85,58260,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:30:00,983.25,984.0,983.25,983.8,25775,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:31:00,983.85,984.0,983.7,983.95,39675,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:32:00,983.95,984.0,983.05,983.05,15485,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-10 09:33:00,983.05,983.1,982.0,982.15,38430,DHAN_HISTORY,2026-03-15 17:30:12
