symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-02-26 09:15:00,912.0,912.0,910.35,911.6,271964,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:16:00,911.6,911.6,909.25,909.45,293930,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:17:00,909.45,909.45,908.25,908.75,185466,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:18:00,908.85,908.95,907.45,907.6,109965,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:19:00,907.55,907.85,907.5,907.7,50841,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:20:00,907.7,908.2,907.5,907.55,79214,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:21:00,907.5,907.55,907.2,907.55,40444,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:22:00,907.55,907.6,907.1,907.2,38708,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:23:00,907.25,907.6,907.2,907.45,30042,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:24:00,907.45,907.45,906.2,906.45,98912,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:25:00,906.5,906.8,906.05,906.05,64218,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:26:00,906.05,907.35,905.95,907.25,62612,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:27:00,907.15,907.65,907.0,907.65,21269,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:28:00,907.65,907.65,907.1,907.25,37479,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:29:00,907.35,907.4,907.0,907.1,23749,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-02-26 09:30:00,907.25,907.95,907.15,907.9,40220,DHAN_HISTORY,2026-03-15 17:30:28
