symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-12-09 09:15:00,994.9,1001.1,994.0,999.9,559231,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:16:00,999.6,1000.9,999.2,1000.5,102734,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:17:00,1000.4,1000.5,996.6,997.0,135288,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:18:00,997.1,999.2,997.1,999.2,118602,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:19:00,999.9,999.9,998.9,999.7,92304,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:20:00,999.7,999.7,998.5,999.4,61745,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:21:00,999.4,1000.8,998.7,1000.7,41713,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:22:00,1000.5,1001.6,1000.0,1000.9,30233,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:23:00,1000.9,1001.5,1000.6,1000.8,30924,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:24:00,1000.6,1000.6,999.6,1000.0,50847,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:25:00,1000.1,1001.0,1000.1,1000.7,30694,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:26:00,1000.9,1001.1,1000.6,1001.0,26642,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:27:00,1001.0,1001.1,1000.9,1001.0,23005,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:28:00,1001.1,1001.8,1000.9,1001.5,24374,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:29:00,1001.5,1002.0,1001.3,1001.4,30767,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:30:00,1001.5,1001.7,1000.3,1000.3,26007,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:31:00,1000.5,1000.5,999.3,999.9,37432,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:32:00,999.8,1000.1,999.7,1000.1,32893,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-09 09:33:00,1000.1,1000.3,999.5,999.8,27198,DHAN_HISTORY,2026-03-15 17:30:19
