symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-09-22 09:15:00,964.0,966.9,963.35,966.55,156412,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:16:00,966.55,966.75,965.7,966.0,65904,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:17:00,966.1,966.75,965.5,966.3,76505,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:18:00,966.0,968.3,966.0,967.4,79587,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:19:00,967.5,968.4,967.3,968.2,63221,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:20:00,968.05,968.85,968.0,968.3,61921,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:21:00,968.25,968.25,967.85,968.2,47735,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:22:00,968.15,968.5,967.8,968.15,46911,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:23:00,968.15,968.55,967.65,968.3,25916,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:24:00,968.5,969.7,968.4,969.3,46696,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:25:00,969.35,969.45,968.9,968.95,45220,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:26:00,969.0,969.8,968.55,969.5,30290,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:27:00,969.5,969.95,969.5,969.5,40662,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:28:00,969.55,969.75,969.4,969.6,22348,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:29:00,969.4,970.3,969.4,970.15,41299,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:30:00,970.05,970.85,970.0,970.4,29597,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:31:00,970.15,970.8,970.15,970.6,14539,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:32:00,970.5,970.6,970.05,970.05,16591,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:33:00,970.35,970.35,970.0,970.3,49032,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:34:00,970.2,970.5,969.7,969.8,25371,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:35:00,969.8,969.95,969.55,969.65,10997,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:36:00,969.8,969.8,969.15,969.3,13984,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:37:00,969.5,969.55,969.0,969.45,72574,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:38:00,969.55,969.85,969.45,969.7,13347,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:39:00,969.7,969.75,969.45,969.55,6320,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-22 09:40:00,969.5,969.55,969.05,969.35,26986,DHAN_HISTORY,2026-03-15 17:30:12
