symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-12-12 09:15:00,1003.0,1004.7,1001.1,1002.3,172995,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:16:00,1002.0,1003.1,1001.3,1002.5,71385,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:17:00,1002.3,1002.9,1002.1,1002.2,37928,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:18:00,1002.3,1003.3,1002.1,1003.2,38133,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:19:00,1002.3,1003.5,1002.1,1002.5,116399,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:20:00,1002.8,1002.8,1002.1,1002.3,53150,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:21:00,1002.2,1002.9,1002.2,1002.9,18152,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:22:00,1002.8,1002.8,1002.2,1002.3,11803,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:23:00,1002.2,1002.7,1002.1,1002.4,21683,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:24:00,1002.4,1002.4,1001.6,1001.6,31987,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:25:00,1001.9,1001.9,1001.3,1001.5,68194,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:26:00,1001.3,1002.2,1001.3,1001.5,30683,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:27:00,1001.9,1002.6,1001.6,1002.6,49118,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:28:00,1002.2,1003.0,1002.2,1002.9,16217,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:29:00,1002.6,1002.9,1002.5,1002.7,11269,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:30:00,1002.9,1003.1,1002.7,1002.9,32738,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:31:00,1003.0,1004.0,1002.9,1003.5,57694,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:32:00,1003.5,1003.8,1003.3,1003.7,26704,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:33:00,1003.8,1004.0,1003.3,1003.5,17719,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:34:00,1003.5,1004.0,1003.5,1003.9,55454,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:35:00,1004.0,1004.7,1003.6,1003.6,106568,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:36:00,1003.9,1003.9,1003.5,1003.5,7493,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:37:00,1003.5,1003.9,1003.4,1003.7,23638,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:38:00,1003.5,1004.0,1003.4,1004.0,25522,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:39:00,1003.9,1003.9,1003.6,1003.6,6518,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:40:00,1003.8,1003.9,1003.6,1003.8,16692,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:41:00,1003.7,1004.0,1003.6,1003.8,24017,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:42:00,1003.7,1003.8,1003.5,1003.6,7542,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:43:00,1003.6,1003.6,1003.2,1003.2,10659,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:44:00,1003.4,1003.5,1003.1,1003.1,18406,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:45:00,1003.1,1003.1,1002.4,1002.6,16334,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:46:00,1002.3,1003.5,1002.3,1003.3,28881,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:47:00,1003.3,1003.5,1002.9,1003.2,10409,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:48:00,1003.1,1003.2,1002.7,1002.7,7440,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:49:00,1002.7,1003.1,1002.4,1003.0,21361,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:50:00,1003.0,1003.1,1002.8,1002.8,5088,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:51:00,1002.8,1002.9,1002.5,1002.6,12018,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:52:00,1002.6,1002.7,1002.3,1002.3,9444,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:53:00,1002.3,1002.6,1002.3,1002.6,16112,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:54:00,1002.6,1002.7,1002.3,1002.6,10684,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:55:00,1002.4,1002.8,1002.4,1002.5,16725,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:56:00,1002.5,1002.6,1002.4,1002.5,8379,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:57:00,1002.6,1002.7,1002.4,1002.4,11207,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:58:00,1002.5,1002.5,1001.7,1001.7,29294,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 09:59:00,1001.8,1002.2,1001.6,1002.1,2081606,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:00:00,1002.0,1002.1,1001.6,1001.6,14000,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:01:00,1001.7,1001.8,1001.5,1001.6,20547,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:02:00,1001.7,1002.0,1001.6,1001.9,40609,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:03:00,1002.0,1002.1,1001.9,1002.0,10450,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:04:00,1002.0,1002.0,1001.5,1002.0,42437,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:05:00,1002.0,1002.0,1001.4,1001.5,14026,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:06:00,1001.5,1001.5,1001.0,1001.1,34952,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:07:00,1001.1,1001.2,1001.0,1001.1,10855,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:08:00,1001.1,1001.1,1000.4,1000.5,19399,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:09:00,1000.5,1001.5,1000.4,1001.5,23158,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:10:00,1001.5,1001.5,1000.8,1000.9,9165,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:11:00,1001.1,1001.4,1000.9,1001.3,8541,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:12:00,1001.3,1001.6,1001.1,1001.3,8129,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:13:00,1001.6,1001.7,1001.3,1001.4,7944,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:14:00,1001.5,1002.0,1001.3,1002.0,21855,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:15:00,1002.0,1002.8,1001.9,1002.7,36973,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:16:00,1002.7,1003.0,1002.1,1002.4,49450,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:17:00,1002.4,1002.7,1002.2,1002.6,6355,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:18:00,1002.4,1003.0,1002.4,1002.8,10956,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:19:00,1003.0,1003.0,1002.8,1002.9,20564,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:20:00,1003.0,1003.1,1002.8,1003.0,19342,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:21:00,1003.0,1003.0,1002.8,1002.8,5878,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:22:00,1002.9,1002.9,1001.5,1001.6,19747,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-12-12 10:23:00,1001.6,1001.6,1001.3,1001.3,5050,DHAN_HISTORY,2026-03-15 17:30:19
